ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
0057bac8-7600-422e-88ef-accf1d0bb4ef|Beledros Witherbloom|{5}{B}{G}|Legendary Creature - Elder Dragon|4|4|Flying<br>At the beginning of each upkeep, create a 1/1 black and green Pest creature token with "When this token dies, you gain 1 life."<br>Pay 10 life: Untap all lands you control. Activate only once each turn.<BR><a href="https://api.scryfall.com/cards/0057bac8-7600-422e-88ef-accf1d0bb4ef/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|163p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/163p/beledros-witherbloom?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/0057bac8-7600-422e-88ef-accf1d0bb4ef.jpg?1628271863}
76f8cf4b-9a68-442a-ac65-030615c1c438|Beledros Witherbloom|{5}{B}{G}|Legendary Creature - Elder Dragon|4|4|Flying<br>At the beginning of each upkeep, create a 1/1 black and green Pest creature token with "When this token dies, you gain 1 life."<br>Pay 10 life: Untap all lands you control. Activate only once each turn.<BR><a href="https://api.scryfall.com/cards/76f8cf4b-9a68-442a-ac65-030615c1c438/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|163s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/163s/beledros-witherbloom?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76f8cf4b-9a68-442a-ac65-030615c1c438.jpg?1628272099}
0577994e-b43b-4f16-aa9f-fac0ebc4d617|Blade Historian|{R/W}{R/W}{R/W}{R/W}|Creature - Human Cleric|2|3|Attacking creatures you control have double strike.<BR><a href="https://api.scryfall.com/cards/0577994e-b43b-4f16-aa9f-fac0ebc4d617/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Cristi Balanescu|165p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/165p/blade-historian?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/0577994e-b43b-4f16-aa9f-fac0ebc4d617.jpg?1628271826}
96edfb62-e488-497e-b3c2-24aa23c23dbe|Blade Historian|{R/W}{R/W}{R/W}{R/W}|Creature - Human Cleric|2|3|Attacking creatures you control have double strike.<BR><a href="https://api.scryfall.com/cards/96edfb62-e488-497e-b3c2-24aa23c23dbe/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Cristi Balanescu|165s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/165s/blade-historian?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96edfb62-e488-497e-b3c2-24aa23c23dbe.jpg?1628272064}
c6180286-3a44-4371-85f2-70a7c5249eb4|Blot Out the Sky|{X}{W}{B}|Sorcery|||Create X tapped 2/1 white and black Inkling creature tokens with flying. If X is 6 or more, destroy all noncreature, nonland permanents.<BR><a href="https://api.scryfall.com/cards/c6180286-3a44-4371-85f2-70a7c5249eb4/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Olena Richards|167p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/167p/blot-out-the-sky?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c6180286-3a44-4371-85f2-70a7c5249eb4.jpg?1628271792}
e2a5e1ce-9d35-4343-b69f-a0c614ce8761|Blot Out the Sky|{X}{W}{B}|Sorcery|||Create X tapped 2/1 white and black Inkling creature tokens with flying. If X is 6 or more, destroy all noncreature, nonland permanents.<BR><a href="https://api.scryfall.com/cards/e2a5e1ce-9d35-4343-b69f-a0c614ce8761/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Olena Richards|167s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/167s/blot-out-the-sky?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e2a5e1ce-9d35-4343-b69f-a0c614ce8761.jpg?1628272027}
4a7c9260-148f-44ba-b649-5640c0fd49f4|Body of Research|{G}{G}{G}{U}{U}{U}|Sorcery|||Create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it, where X is the number of cards in your library.<BR><a href="https://api.scryfall.com/cards/4a7c9260-148f-44ba-b649-5640c0fd49f4/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Antonio José Manzanedo|168p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/168p/body-of-research?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4a7c9260-148f-44ba-b649-5640c0fd49f4.jpg?1628271761}
a64c0099-b08e-4199-bde8-6fd0fa2d6608|Body of Research|{G}{G}{G}{U}{U}{U}|Sorcery|||Create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it, where X is the number of cards in your library.<BR><a href="https://api.scryfall.com/cards/a64c0099-b08e-4199-bde8-6fd0fa2d6608/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Antonio José Manzanedo|168s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/168s/body-of-research?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a64c0099-b08e-4199-bde8-6fd0fa2d6608.jpg?1628271989}
b3249345-3b27-46d0-846e-4b5b6e99e4b1|Culling Ritual|{2}{B}{G}|Sorcery|||Destroy each nonland permanent with mana value 2 or less. Add {B} or {G} for each permanent destroyed this way.<BR><a href="https://api.scryfall.com/cards/b3249345-3b27-46d0-846e-4b5b6e99e4b1/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Lorenzo Mastroianni|172p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/172p/culling-ritual?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/3/b3249345-3b27-46d0-846e-4b5b6e99e4b1.jpg?1628271732}
4898c39b-e355-412e-a3e7-433fcfa01391|Culling Ritual|{2}{B}{G}|Sorcery|||Destroy each nonland permanent with mana value 2 or less. Add {B} or {G} for each permanent destroyed this way.<BR><a href="https://api.scryfall.com/cards/4898c39b-e355-412e-a3e7-433fcfa01391/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Lorenzo Mastroianni|172s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/172s/culling-ritual?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/4898c39b-e355-412e-a3e7-433fcfa01391.jpg?1628271947}
8374a5c9-dc30-4409-a603-503b5e3a4ac1|Culmination of Studies|{X}{U}{R}|Sorcery|||Exile the top X cards of your library. For each land card exiled this way, create a Treasure token. For each blue card exiled this way, draw a card. For each red card exiled this way, Culmination of Studies deals 1 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/8374a5c9-dc30-4409-a603-503b5e3a4ac1/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|173p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/173p/culmination-of-studies?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/8374a5c9-dc30-4409-a603-503b5e3a4ac1.jpg?1628271697}
c74882c6-2ed4-4cd6-9a03-b83794780ed3|Culmination of Studies|{X}{U}{R}|Sorcery|||Exile the top X cards of your library. For each land card exiled this way, create a Treasure token. For each blue card exiled this way, draw a card. For each red card exiled this way, Culmination of Studies deals 1 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/c74882c6-2ed4-4cd6-9a03-b83794780ed3/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|173s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/173s/culmination-of-studies?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/7/c74882c6-2ed4-4cd6-9a03-b83794780ed3.jpg?1628271891}
07917b35-24bc-4d07-9095-fcf53254b91a|Daemogoth Titan|{B/G}{B/G}{B/G}{B/G}|Creature - Demon|11|10|Whenever this creature attacks or blocks, sacrifice a creature.<BR><a href="https://api.scryfall.com/cards/07917b35-24bc-4d07-9095-fcf53254b91a/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Chris Cold|174p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/174p/daemogoth-titan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/7/07917b35-24bc-4d07-9095-fcf53254b91a.jpg?1628271662}
2b7d9620-b912-4634-b2bc-8bddc035721f|Daemogoth Titan|{B/G}{B/G}{B/G}{B/G}|Creature - Demon|11|10|Whenever this creature attacks or blocks, sacrifice a creature.<BR><a href="https://api.scryfall.com/cards/2b7d9620-b912-4634-b2bc-8bddc035721f/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Chris Cold|174s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/174s/daemogoth-titan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b7d9620-b912-4634-b2bc-8bddc035721f.jpg?1628271833}
9b56c2ef-7df1-47f7-9943-84ea55f6eebf|Double Major|{G}{U}|Instant|||Copy target creature spell you control, except it isn't legendary if the spell is legendary. (A copy of a creature spell becomes a token.)<BR><a href="https://api.scryfall.com/cards/9b56c2ef-7df1-47f7-9943-84ea55f6eebf/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Suzanne Helmigh|179p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/179p/double-major?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/b/9b56c2ef-7df1-47f7-9943-84ea55f6eebf.jpg?1628271627}
b7808c57-24ad-4fc3-aa70-15836afde452|Double Major|{G}{U}|Instant|||Copy target creature spell you control, except it isn't legendary if the spell is legendary. (A copy of a creature spell becomes a token.)<BR><a href="https://api.scryfall.com/cards/b7808c57-24ad-4fc3-aa70-15836afde452/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Suzanne Helmigh|179s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/179s/double-major?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/7/b7808c57-24ad-4fc3-aa70-15836afde452.jpg?1628271794}
81645b0b-b126-40eb-b54c-8b67c332e416|Dramatic Finale|{W/B}{W/B}{W/B}{W/B}|Enchantment|||Creature tokens you control get +1/+1.<br>Whenever one or more nontoken creatures you control die, create a 2/1 white and black Inkling creature token with flying. This ability triggers only once each turn.<BR><a href="https://api.scryfall.com/cards/81645b0b-b126-40eb-b54c-8b67c332e416/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Steve Argyle|180p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/180p/dramatic-finale?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/1/81645b0b-b126-40eb-b54c-8b67c332e416.jpg?1628271591}
a78e69f1-d779-4b53-a621-e9540491934d|Dramatic Finale|{W/B}{W/B}{W/B}{W/B}|Enchantment|||Creature tokens you control get +1/+1.<br>Whenever one or more nontoken creatures you control die, create a 2/1 white and black Inkling creature token with flying. This ability triggers only once each turn.<BR><a href="https://api.scryfall.com/cards/a78e69f1-d779-4b53-a621-e9540491934d/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Steve Argyle|180s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/180s/dramatic-finale?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a78e69f1-d779-4b53-a621-e9540491934d.jpg?1628271760}
baedd3a4-f991-44bb-b870-7831bb637444|Elemental Expressionist|{U/R}{U/R}{U/R}{U/R}|Creature - Orc Wizard|4|4|Magecraft — Whenever you cast or copy an instant or sorcery spell, choose target creature you control. Until end of turn, it gains "If this creature would leave the battlefield, exile it instead of putting it anywhere else" and "When this creature is put into exile, create a 4/4 blue and red Elemental creature token." (Each instance of that ability triggers separately.)<BR><a href="https://api.scryfall.com/cards/baedd3a4-f991-44bb-b870-7831bb637444/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Zack Stella|181p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/181p/elemental-expressionist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/baedd3a4-f991-44bb-b870-7831bb637444.jpg?1628271558}
e842d841-39d5-490f-9136-14818ec6433e|Elemental Expressionist|{U/R}{U/R}{U/R}{U/R}|Creature - Orc Wizard|4|4|Magecraft — Whenever you cast or copy an instant or sorcery spell, choose target creature you control. Until end of turn, it gains "If this creature would leave the battlefield, exile it instead of putting it anywhere else" and "When this creature is put into exile, create a 4/4 blue and red Elemental creature token." (Each instance of that ability triggers separately.)<BR><a href="https://api.scryfall.com/cards/e842d841-39d5-490f-9136-14818ec6433e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Zack Stella|181s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/181s/elemental-expressionist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e842d841-39d5-490f-9136-14818ec6433e.jpg?1628271711}
c5214f65-2bab-46e4-aff5-a16cac249b53|Galazeth Prismari|{2}{U}{R}|Legendary Creature - Elder Dragon|3|4|Flying<br>When Galazeth Prismari enters, create a Treasure token.<br>Artifacts you control have "{T}: Add one mana of any color. Spend this mana only to cast an instant or sorcery spell."<BR><a href="https://api.scryfall.com/cards/c5214f65-2bab-46e4-aff5-a16cac249b53/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|189p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/189p/galazeth-prismari?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5214f65-2bab-46e4-aff5-a16cac249b53.jpg?1628271526}
c4d9e1a6-6908-44c7-9ace-f7c0a2413ddc|Galazeth Prismari|{2}{U}{R}|Legendary Creature - Elder Dragon|3|4|Flying<br>When Galazeth Prismari enters, create a Treasure token.<br>Artifacts you control have "{T}: Add one mana of any color. Spend this mana only to cast an instant or sorcery spell."<BR><a href="https://api.scryfall.com/cards/c4d9e1a6-6908-44c7-9ace-f7c0a2413ddc/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|189s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/189s/galazeth-prismari?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c4d9e1a6-6908-44c7-9ace-f7c0a2413ddc.jpg?1628271673}
38ca358d-9f66-4edf-b143-18a1ce809149|Harness Infinity|{1}{B}{B}{B}{G}{G}{G}|Instant|||Exchange your hand and graveyard.<br>Exile Harness Infinity.<BR><a href="https://api.scryfall.com/cards/38ca358d-9f66-4edf-b143-18a1ce809149/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Seb McKinnon|191p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/191p/harness-infinity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/38ca358d-9f66-4edf-b143-18a1ce809149.jpg?1628271495}
789ef97a-6fac-49b4-ba7a-743f727361a0|Harness Infinity|{1}{B}{B}{B}{G}{G}{G}|Instant|||Exchange your hand and graveyard.<br>Exile Harness Infinity.<BR><a href="https://api.scryfall.com/cards/789ef97a-6fac-49b4-ba7a-743f727361a0/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Seb McKinnon|191s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/191s/harness-infinity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/789ef97a-6fac-49b4-ba7a-743f727361a0.jpg?1628271632}
fd674aa0-5161-4162-a72f-55cf58548d77|Hofri Ghostforge|{3}{R}{W}|Legendary Creature - Dwarf Cleric|4|5|Spirits you control get +1/+1 and have trample and haste.<br>Whenever another nontoken creature you control dies, exile it. If you do, create a token that's a copy of that creature, except it's a Spirit in addition to its other types and it has "When this token leaves the battlefield, return the exiled card to its owner's graveyard."<BR><a href="https://api.scryfall.com/cards/fd674aa0-5161-4162-a72f-55cf58548d77/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Daarken|192p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/192p/hofri-ghostforge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fd674aa0-5161-4162-a72f-55cf58548d77.jpg?1628271462}
274aed35-81cc-4b2c-8507-c86db1669b12|Hofri Ghostforge|{3}{R}{W}|Legendary Creature - Dwarf Cleric|4|5|Spirits you control get +1/+1 and have trample and haste.<br>Whenever another nontoken creature you control dies, exile it. If you do, create a token that's a copy of that creature, except it's a Spirit in addition to its other types and it has "When this token leaves the battlefield, return the exiled card to its owner's graveyard."<BR><a href="https://api.scryfall.com/cards/274aed35-81cc-4b2c-8507-c86db1669b12/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Daarken|192s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/192s/hofri-ghostforge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/274aed35-81cc-4b2c-8507-c86db1669b12.jpg?1628271596}
3980caa1-6771-40cb-8a21-0b0f309af1a2|Kasmina, Enigma Sage|{1}{G}{U}|Legendary Planeswalker - Kasmina|||Each other planeswalker you control has the loyalty abilities of Kasmina.<br>+2: Scry 1.<br>−X: Create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it.<br>−8: Search your library for an instant or sorcery card that shares a color with this planeswalker, exile that card, then shuffle. You may cast that card without paying its mana cost.<BR><a href="https://api.scryfall.com/cards/3980caa1-6771-40cb-8a21-0b0f309af1a2/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Tyler Jacobson|196p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/196p/kasmina-enigma-sage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/3980caa1-6771-40cb-8a21-0b0f309af1a2.jpg?1628271429}
b24e4b5d-969e-45c2-9542-0683ac868774|Kasmina, Enigma Sage|{1}{G}{U}|Legendary Planeswalker - Kasmina|||Each other planeswalker you control has the loyalty abilities of Kasmina.<br>+2: Scry 1.<br>−X: Create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it.<br>−8: Search your library for an instant or sorcery card that shares a color with this planeswalker, exile that card, then shuffle. You may cast that card without paying its mana cost.<BR><a href="https://api.scryfall.com/cards/b24e4b5d-969e-45c2-9542-0683ac868774/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Tyler Jacobson|196s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/196s/kasmina-enigma-sage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/2/b24e4b5d-969e-45c2-9542-0683ac868774.jpg?1628271558}
c5f9aea2-5eba-4a5e-8497-649f2c2e2420|Lorehold Command|{3}{R}{W}|Instant|||Choose two —<br>• Create a 3/2 red and white Spirit creature token.<br>• Creatures you control get +1/+0 and gain indestructible and haste until end of turn.<br>• Lorehold Command deals 3 damage to any target. Target player gains 3 life.<br>• Sacrifice a permanent, then draw two cards.<BR><a href="https://api.scryfall.com/cards/c5f9aea2-5eba-4a5e-8497-649f2c2e2420/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Rainville|199p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/199p/lorehold-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5f9aea2-5eba-4a5e-8497-649f2c2e2420.jpg?1628271399}
44494eff-8f41-4c80-8042-169a50c47f27|Lorehold Command|{3}{R}{W}|Instant|||Choose two —<br>• Create a 3/2 red and white Spirit creature token.<br>• Creatures you control get +1/+0 and gain indestructible and haste until end of turn.<br>• Lorehold Command deals 3 damage to any target. Target player gains 3 life.<br>• Sacrifice a permanent, then draw two cards.<BR><a href="https://api.scryfall.com/cards/44494eff-8f41-4c80-8042-169a50c47f27/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Rainville|199s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/199s/lorehold-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44494eff-8f41-4c80-8042-169a50c47f27.jpg?1628271510}
7e6eb5cf-eb27-4161-b346-50a64a5d39fa|Magma Opus|{6}{U}{R}|Instant|||Magma Opus deals 4 damage divided as you choose among any number of targets. Tap two target permanents. Create a 4/4 blue and red Elemental creature token. Draw two cards.<br>{U/R}{U/R}, Discard this card: Create a Treasure token.<BR><a href="https://api.scryfall.com/cards/7e6eb5cf-eb27-4161-b346-50a64a5d39fa/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Liiga Smilshkalne|203p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/203p/magma-opus?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7e6eb5cf-eb27-4161-b346-50a64a5d39fa.jpg?1628271363}
9a3ccc0f-d66f-4eea-8dc1-9d1f1e0f9982|Magma Opus|{6}{U}{R}|Instant|||Magma Opus deals 4 damage divided as you choose among any number of targets. Tap two target permanents. Create a 4/4 blue and red Elemental creature token. Draw two cards.<br>{U/R}{U/R}, Discard this card: Create a Treasure token.<BR><a href="https://api.scryfall.com/cards/9a3ccc0f-d66f-4eea-8dc1-9d1f1e0f9982/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Liiga Smilshkalne|203s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/203s/magma-opus?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a3ccc0f-d66f-4eea-8dc1-9d1f1e0f9982.jpg?1628271458}
4a084f22-c2cc-460f-a54c-d26cff3cc691|Manifestation Sage|{G/U}{G/U}{G/U}{G/U}|Creature - Human Wizard|2|2|When this creature enters, create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it, where X is the number of cards in your hand.<BR><a href="https://api.scryfall.com/cards/4a084f22-c2cc-460f-a54c-d26cff3cc691/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Darren Tan|205p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/205p/manifestation-sage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4a084f22-c2cc-460f-a54c-d26cff3cc691.jpg?1628271329}
450a2412-3030-443c-9910-6031d5c0e640|Manifestation Sage|{G/U}{G/U}{G/U}{G/U}|Creature - Human Wizard|2|2|When this creature enters, create a 0/0 green and blue Fractal creature token. Put X +1/+1 counters on it, where X is the number of cards in your hand.<BR><a href="https://api.scryfall.com/cards/450a2412-3030-443c-9910-6031d5c0e640/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Darren Tan|205s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/205s/manifestation-sage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/450a2412-3030-443c-9910-6031d5c0e640.jpg?1628271422}
dfaf984e-c4a7-48c9-83bf-05d568baf8b5|Prismari Command|{1}{U}{R}|Instant|||Choose two —<br>• Prismari Command deals 2 damage to any target.<br>• Target player draws two cards, then discards two cards.<br>• Target player creates a Treasure token.<br>• Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/dfaf984e-c4a7-48c9-83bf-05d568baf8b5/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Johannes Voss|214p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/214p/prismari-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/dfaf984e-c4a7-48c9-83bf-05d568baf8b5.jpg?1628271294}
73b59968-de15-4173-a863-5933529b0efa|Prismari Command|{1}{U}{R}|Instant|||Choose two —<br>• Prismari Command deals 2 damage to any target.<br>• Target player draws two cards, then discards two cards.<br>• Target player creates a Treasure token.<br>• Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/73b59968-de15-4173-a863-5933529b0efa/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Johannes Voss|214s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/214s/prismari-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73b59968-de15-4173-a863-5933529b0efa.jpg?1628271380}
0592f744-ac18-4fdd-85b6-eeac6d38a07c|Quandrix Command|{1}{G}{U}|Instant|||Choose two —<br>• Return target creature or planeswalker to its owner's hand.<br>• Counter target artifact or enchantment spell.<br>• Put two +1/+1 counters on target creature.<br>• Target player shuffles up to three target cards from their graveyard into their library.<BR><a href="https://api.scryfall.com/cards/0592f744-ac18-4fdd-85b6-eeac6d38a07c/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Viktor Titov|217p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/217p/quandrix-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/0592f744-ac18-4fdd-85b6-eeac6d38a07c.jpg?1628271259}
