ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
0f187c27-a2ad-4560-ba74-1012046303cc|Soul Ransom|{2}{U}{B}|Enchantment - Aura|||Enchant creature<br>You control enchanted creature.<br>Discard two cards: This Aura's controller sacrifices it, then draws two cards. Only your opponents may activate this ability.<BR><a href="https://api.scryfall.com/cards/0f187c27-a2ad-4560-ba74-1012046303cc/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Steve Argyle|186|R$ 0.09 F$ 0.27<br>MID: 426011<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/186/soul-ransom?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426011&printed=false">Gatherer</a>|426011|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0f187c27-a2ad-4560-ba74-1012046303cc.jpg?1593814602}
0038ea4d-d0a6-44a4-bee6-24c03313d2bc|Sphinx's Revelation|{X}{W}{U}{U}|Instant|||You gain X life and draw X cards.<BR><a href="https://api.scryfall.com/cards/0038ea4d-d0a6-44a4-bee6-24c03313d2bc/rulings">Rulings</a>|Modern Masters 2017|Mythic||Slawomir Maniak|187|R$ 1.11 F$ 1.60<br>MID: 426012<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/187/sphinxs-revelation?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426012&printed=false">Gatherer</a>|426012|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/0038ea4d-d0a6-44a4-bee6-24c03313d2bc.jpg?1593814610}
7f82ff29-2b2c-4e4f-a6ac-e307e2921da0|Spike Jester|{B}{R}|Creature - Goblin Warrior|3|1|Haste<BR><a href="https://api.scryfall.com/cards/7f82ff29-2b2c-4e4f-a6ac-e307e2921da0/rulings">Rulings</a>|Modern Masters 2017|Common||Ryan Barger|188|R$ 0.06 F$ 0.22<br>MID: 426013<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/188/spike-jester?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426013&printed=false">Gatherer</a>|426013|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f82ff29-2b2c-4e4f-a6ac-e307e2921da0.jpg?1593814618}
a034412f-5d91-45ab-866e-c28ae6c17f57|Sprouting Thrinax|{B}{R}{G}|Creature - Lizard|3|3|When this creature dies, create three 1/1 green Saproling creature tokens.<BR><a href="https://api.scryfall.com/cards/a034412f-5d91-45ab-866e-c28ae6c17f57/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Jarreau Wimberly|189|R$ 0.10 F$ 0.69<br>MID: 426014<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/189/sprouting-thrinax?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426014&printed=false">Gatherer</a>|426014|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a034412f-5d91-45ab-866e-c28ae6c17f57.jpg?1593814625}
37fd303a-0a51-4931-9735-704ce8179a98|Stoic Angel|{1}{G}{W}{U}|Creature - Angel|3|4|Flying, vigilance<br>Players can't untap more than one creature during their untap steps.<BR><a href="https://api.scryfall.com/cards/37fd303a-0a51-4931-9735-704ce8179a98/rulings">Rulings</a>|Modern Masters 2017|Rare||Volkan Baǵa|190|R$ 0.56 F$ 3.05<br>MID: 426015<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/190/stoic-angel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426015&printed=false">Gatherer</a>|426015|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37fd303a-0a51-4931-9735-704ce8179a98.jpg?1593814636}
62e5ee3d-3db2-45fc-adc0-9903231f16db|Sunhome Guildmage|{R}{W}|Creature - Human Wizard|2|2|{1}{R}{W}: Creatures you control get +1/+0 until end of turn.<br>{2}{R}{W}: Create a 1/1 red and white Soldier creature token with haste.<BR><a href="https://api.scryfall.com/cards/62e5ee3d-3db2-45fc-adc0-9903231f16db/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Eric Deschamps|191|R$ 0.07 F$ 0.29<br>MID: 426016<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/191/sunhome-guildmage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426016&printed=false">Gatherer</a>|426016|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62e5ee3d-3db2-45fc-adc0-9903231f16db.jpg?1593814646}
0ec07bce-abf0-4387-bb9f-a9ba5492c754|Talon Trooper|{1}{W}{U}|Creature - Bird Scout|2|3|Flying<BR><a href="https://api.scryfall.com/cards/0ec07bce-abf0-4387-bb9f-a9ba5492c754/rulings">Rulings</a>|Modern Masters 2017|Common||Matt Stewart|192|R$ 0.06 F$ 0.08<br>MID: 426017<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/192/talon-trooper?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426017&printed=false">Gatherer</a>|426017|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0ec07bce-abf0-4387-bb9f-a9ba5492c754.jpg?1593814653}
b8322a64-f1a0-49c6-ad59-2b803598f7d1|Teleportal|{U}{R}|Sorcery|||Target creature you control gets +1/+0 until end of turn and can't be blocked this turn.<br>Overload {3}{U}{R} (You may cast this spell for its overload cost. If you do, change "target" in its text to "each.")<BR><a href="https://api.scryfall.com/cards/b8322a64-f1a0-49c6-ad59-2b803598f7d1/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Scott M. Fischer|193|R$ 0.22 F$ 0.51<br>MID: 426018<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/193/teleportal?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426018&printed=false">Gatherer</a>|426018|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/8/b8322a64-f1a0-49c6-ad59-2b803598f7d1.jpg?1593814662}
8af2d815-d8b2-42ff-9889-acbe77a42583|Terminate|{B}{R}|Instant|||Destroy target creature. It can't be regenerated.<BR><a href="https://api.scryfall.com/cards/8af2d815-d8b2-42ff-9889-acbe77a42583/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Lucas Graciano|194|R$ 0.38 F$ 2.68<br>MID: 426019<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/194/terminate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426019&printed=false">Gatherer</a>|426019|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/a/8af2d815-d8b2-42ff-9889-acbe77a42583.jpg?1593814672}
0a98e91c-9518-4dcf-90a1-610d2d977e0c|Thundersong Trumpeter|{R}{W}|Creature - Human Soldier|2|1|{T}: Target creature can't attack or block this turn.<BR><a href="https://api.scryfall.com/cards/0a98e91c-9518-4dcf-90a1-610d2d977e0c/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Michael Sutfin|195|R$ 0.12 F$ 0.22<br>MID: 426020<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/195/thundersong-trumpeter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426020&printed=false">Gatherer</a>|426020|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/a/0a98e91c-9518-4dcf-90a1-610d2d977e0c.jpg?1593814680}
f2562ab8-6491-4f13-bd20-4e4eacf840cb|Tower Gargoyle|{1}{W}{U}{B}|Artifact Creature - Gargoyle|4|4|Flying<BR><a href="https://api.scryfall.com/cards/f2562ab8-6491-4f13-bd20-4e4eacf840cb/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Matt Cavotta|196|R$ 0.04 F$ 0.21<br>MID: 426021<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/196/tower-gargoyle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426021&printed=false">Gatherer</a>|426021|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f2562ab8-6491-4f13-bd20-4e4eacf840cb.jpg?1593814692}
fe2846c5-9098-4983-84aa-d364f72135f3|Unflinching Courage|{1}{G}{W}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +2/+2 and has trample and lifelink. (Damage dealt by the creature also causes its controller to gain that much life.)<BR><a href="https://api.scryfall.com/cards/fe2846c5-9098-4983-84aa-d364f72135f3/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Bierek|197|R$ 0.17 F$ 0.54<br>MID: 426022<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/197/unflinching-courage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426022&printed=false">Gatherer</a>|426022|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/fe2846c5-9098-4983-84aa-d364f72135f3.jpg?1593814702}
9a005974-ba57-42cf-a54f-4aba41cad144|Urban Evolution|{3}{G}{U}|Sorcery|||Draw three cards. You may play an additional land this turn.<BR><a href="https://api.scryfall.com/cards/9a005974-ba57-42cf-a54f-4aba41cad144/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Eytan Zana|198|R$ 0.19 F$ 0.66<br>MID: 426023<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/198/urban-evolution?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426023&printed=false">Gatherer</a>|426023|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a005974-ba57-42cf-a54f-4aba41cad144.jpg?1593814714}
3cdd22d7-b3b0-4cb5-846d-aa3d96a29c97|Vanish into Memory|{2}{W}{U}|Instant|||Exile target creature. You draw cards equal to that creature's power. At the beginning of your next upkeep, return that card to the battlefield under its owner's control. If you do, discard cards equal to that creature's toughness.<BR><a href="https://api.scryfall.com/cards/3cdd22d7-b3b0-4cb5-846d-aa3d96a29c97/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Rebekah Lynn|199|R$ 0.14 F$ 0.56<br>MID: 426024<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/199/vanish-into-memory?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426024&printed=false">Gatherer</a>|426024|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3cdd22d7-b3b0-4cb5-846d-aa3d96a29c97.jpg?1593814722}
993e42f4-fc60-4e37-8f69-7b82bb9e5d60|Voice of Resurgence|{G}{W}|Creature - Elemental|2|2|Whenever an opponent casts a spell during your turn and when this creature dies, create a green and white Elemental creature token with "This token's power and toughness are each equal to the number of creatures you control."<BR><a href="https://api.scryfall.com/cards/993e42f4-fc60-4e37-8f69-7b82bb9e5d60/rulings">Rulings</a>|Modern Masters 2017|Mythic||Winona Nelson|200|R$ 1.78 F$ 4.06<br>MID: 426025<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/200/voice-of-resurgence?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426025&printed=false">Gatherer</a>|426025|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/993e42f4-fc60-4e37-8f69-7b82bb9e5d60.jpg?1593814730}
0cd95bba-0c3d-4f2c-94ea-bbd3f396292c|Wall of Denial|{1}{W}{U}|Creature - Wall|0|8|Defender, flying<br>Shroud (This creature can't be the target of spells or abilities.)<BR><a href="https://api.scryfall.com/cards/0cd95bba-0c3d-4f2c-94ea-bbd3f396292c/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Howard Lyon|201|R$ 1.03 F$ 1.74<br>MID: 426026<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/201/wall-of-denial?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426026&printed=false">Gatherer</a>|426026|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0cd95bba-0c3d-4f2c-94ea-bbd3f396292c.jpg?1593814738}
191c4d56-9cee-4a7a-a2d4-e417952fef00|Wayfaring Temple|{1}{G}{W}|Creature - Elemental|*|*|Wayfaring Temple's power and toughness are each equal to the number of creatures you control.<br>Whenever this creature deals combat damage to a player, populate. (Create a token that's a copy of a creature token you control.)<BR><a href="https://api.scryfall.com/cards/191c4d56-9cee-4a7a-a2d4-e417952fef00/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Peter Mohrbacher|202|R$ 0.14 F$ 0.35<br>MID: 426027<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/202/wayfaring-temple?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426027&printed=false">Gatherer</a>|426027|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/191c4d56-9cee-4a7a-a2d4-e417952fef00.jpg?1593814745}
cf7188d8-d37f-49ec-ab52-8ea080725ca7|Woolly Thoctar|{R}{G}{W}|Creature - Beast|5|4|<BR><a href="https://api.scryfall.com/cards/cf7188d8-d37f-49ec-ab52-8ea080725ca7/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Wayne Reynolds|203|R$ 0.08 F$ 0.20<br>MID: 426028<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/203/woolly-thoctar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426028&printed=false">Gatherer</a>|426028|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cf7188d8-d37f-49ec-ab52-8ea080725ca7.jpg?1593814757}
253e19db-28a1-4909-b235-e02631a38c35|Zur the Enchanter|{1}{W}{U}{B}|Legendary Creature - Human Wizard|1|4|Flying<br>Whenever Zur attacks, you may search your library for an enchantment card with mana value 3 or less, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/253e19db-28a1-4909-b235-e02631a38c35/rulings">Rulings</a>|Modern Masters 2017|Rare||Pete Venters|204|R$ 0.95 F$ 1.41<br>MID: 426029<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/204/zur-the-enchanter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426029&printed=false">Gatherer</a>|426029|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/253e19db-28a1-4909-b235-e02631a38c35.jpg?1620744530}
c0b34ecd-6dd4-49b0-ab49-3c11f70e0c4a|Aethertow|{3}{W/U}|Instant|||Put target attacking or blocking creature on top of its owner's library.<br>Conspire (As you cast this spell, you may tap two untapped creatures you control that share a color with it. When you do, copy it and you may choose a new target for the copy.)<BR><a href="https://api.scryfall.com/cards/c0b34ecd-6dd4-49b0-ab49-3c11f70e0c4a/rulings">Rulings</a>|Modern Masters 2017|Common||Warren Mahy|205|R$ 0.03 F$ 0.25<br>MID: 426030<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/205/aethertow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426030&printed=false">Gatherer</a>|426030|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c0b34ecd-6dd4-49b0-ab49-3c11f70e0c4a.jpg?1593814774}
cdc5666c-6f27-4ae9-8f0e-17e2a44bc646|Boros Reckoner|{R/W}{R/W}{R/W}|Creature - Minotaur Wizard|3|3|Whenever this creature is dealt damage, it deals that much damage to any target.<br>{R/W}: This creature gains first strike until end of turn.<BR><a href="https://api.scryfall.com/cards/cdc5666c-6f27-4ae9-8f0e-17e2a44bc646/rulings">Rulings</a>|Modern Masters 2017|Rare||Howard Lyon|206|R$ 0.29 F$ 0.97<br>MID: 426031<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/206/boros-reckoner?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426031&printed=false">Gatherer</a>|426031|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cdc5666c-6f27-4ae9-8f0e-17e2a44bc646.jpg?1593814781}
48335a70-151d-4d92-8365-e2ad9ac153ac|Burning-Tree Emissary|{R/G}{R/G}|Creature - Human Shaman|2|2|When this creature enters, add {R}{G}.<BR><a href="https://api.scryfall.com/cards/48335a70-151d-4d92-8365-e2ad9ac153ac/rulings">Rulings</a>|Modern Masters 2017|Common||Izzy|207|R$ 0.15 F$ 0.34<br>MID: 426032<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/207/burning-tree-emissary?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426032&printed=false">Gatherer</a>|426032|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/48335a70-151d-4d92-8365-e2ad9ac153ac.jpg?1593814789}
509d27ed-f9cf-4130-8807-38a4ae857323|Giantbaiting|{2}{R/G}|Sorcery|||Create a 4/4 red and green Giant Warrior creature token with haste. Exile it at the beginning of the next end step.<br>Conspire (As you cast this spell, you may tap two untapped creatures you control that share a color with it. When you do, copy it.)<BR><a href="https://api.scryfall.com/cards/509d27ed-f9cf-4130-8807-38a4ae857323/rulings">Rulings</a>|Modern Masters 2017|Common||Trevor Hairsine|208|R$ 0.04 F$ 0.09<br>MID: 426033<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/208/giantbaiting?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426033&printed=false">Gatherer</a>|426033|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/509d27ed-f9cf-4130-8807-38a4ae857323.jpg?1593814798}
da824204-a7ed-46f1-b890-f21fcc39ce7e|Gift of Orzhova|{1}{W/B}{W/B}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +1/+1 and has flying and lifelink.<BR><a href="https://api.scryfall.com/cards/da824204-a7ed-46f1-b890-f21fcc39ce7e/rulings">Rulings</a>|Modern Masters 2017|Common||Johannes Voss|209|R$ 0.20 F$ 0.49<br>MID: 426034<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/209/gift-of-orzhova?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426034&printed=false">Gatherer</a>|426034|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/a/da824204-a7ed-46f1-b890-f21fcc39ce7e.jpg?1593814807}
2edb89a4-e749-4043-913c-34ed20d10b02|Mistmeadow Witch|{1}{W/U}|Creature - Kithkin Wizard|1|1|{2}{W}{U}: Exile target creature. Return that card to the battlefield under its owner's control at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/2edb89a4-e749-4043-913c-34ed20d10b02/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Greg Staples|210|R$ 0.09 F$ 0.22<br>MID: 426035<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/210/mistmeadow-witch?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426035&printed=false">Gatherer</a>|426035|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2edb89a4-e749-4043-913c-34ed20d10b02.jpg?1593814816}
33d2e144-04a3-41dd-810b-e9e0a04e8b39|Sundering Growth|{G/W}{G/W}|Instant|||Destroy target artifact or enchantment, then populate. (Create a token that's a copy of a creature token you control.)<BR><a href="https://api.scryfall.com/cards/33d2e144-04a3-41dd-810b-e9e0a04e8b39/rulings">Rulings</a>|Modern Masters 2017|Common||David Palumbo|211|R$ 0.15 F$ 0.49<br>MID: 426036<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/211/sundering-growth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426036&printed=false">Gatherer</a>|426036|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/33d2e144-04a3-41dd-810b-e9e0a04e8b39.jpg?1593814826}
37c9916a-2806-4c3d-a152-5543071cc311|Tattermunge Witch|{1}{R/G}|Creature - Goblin Shaman|2|1|{R}{G}: Each blocked creature gets +1/+0 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/37c9916a-2806-4c3d-a152-5543071cc311/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Warren Mahy|212|R$ 0.15 F$ 0.47<br>MID: 426037<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/212/tattermunge-witch?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426037&printed=false">Gatherer</a>|426037|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37c9916a-2806-4c3d-a152-5543071cc311.jpg?1593814835}
b60c97a2-52db-4e4b-a075-0120a3ebca75|Torrent of Souls|{4}{B/R}|Sorcery|||Return up to one target creature card from your graveyard to the battlefield if {B} was spent to cast this spell. Creatures target player controls get +2/+0 and gain haste until end of turn if {R} was spent to cast this spell. (Do both if {B}{R} was spent.)<BR><a href="https://api.scryfall.com/cards/b60c97a2-52db-4e4b-a075-0120a3ebca75/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Ian Edward Ameling|213|R$ 0.12 F$ 0.25<br>MID: 426038<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/213/torrent-of-souls?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426038&printed=false">Gatherer</a>|426038|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b60c97a2-52db-4e4b-a075-0120a3ebca75.jpg?1593814842}
9103a97c-ffb6-4584-b7fc-58835ba942c2|Wort, the Raidmother|{4}{R/G}{R/G}|Legendary Creature - Goblin Shaman|3|3|When Wort enters, create two 1/1 red and green Goblin Warrior creature tokens.<br>Each red or green instant or sorcery spell you cast has conspire. (As you cast the spell, you may tap two untapped creatures you control that share a color with it. When you do, copy it and you may choose new targets for the copy.)<BR><a href="https://api.scryfall.com/cards/9103a97c-ffb6-4584-b7fc-58835ba942c2/rulings">Rulings</a>|Modern Masters 2017|Rare||Dave Allsop|214|R$ 0.30 F$ 2.73<br>MID: 426039<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/214/wort-the-raidmother?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426039&printed=false">Gatherer</a>|426039|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/9103a97c-ffb6-4584-b7fc-58835ba942c2.jpg?1593814850}
62ff1d33-e35a-4c7c-b2ba-207cf72ae5d4|Azorius Signet|{2}|Artifact|||{1}, {T}: Add {W}{U}.<BR><a href="https://api.scryfall.com/cards/62ff1d33-e35a-4c7c-b2ba-207cf72ae5d4/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Raoul Vitale|215|R$ 0.31 F$ 2.33<br>MID: 426040<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/215/azorius-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426040&printed=false">Gatherer</a>|426040|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62ff1d33-e35a-4c7c-b2ba-207cf72ae5d4.jpg?1593814858}
9aeab4ce-0828-40f1-a058-0d6695646f4e|Basilisk Collar|{1}|Artifact - Equipment|||Equipped creature has deathtouch and lifelink. (Any amount of damage it deals to a creature is enough to destroy it. Damage dealt by this creature also causes you to gain that much life.)<br>Equip {2} ({2}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/9aeab4ce-0828-40f1-a058-0d6695646f4e/rulings">Rulings</a>|Modern Masters 2017|Rare||Howard Lyon|216|R$ 4.88 F$ 3.82<br>MID: 426041<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/216/basilisk-collar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426041&printed=false">Gatherer</a>|426041|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9aeab4ce-0828-40f1-a058-0d6695646f4e.jpg?1593814865}
ef09b060-575a-4cc3-9e27-b3c133b80235|Boros Signet|{2}|Artifact|||{1}, {T}: Add {R}{W}.<BR><a href="https://api.scryfall.com/cards/ef09b060-575a-4cc3-9e27-b3c133b80235/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Sass|217|R$ 0.61 F$ 2.29<br>MID: 426042<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/217/boros-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426042&printed=false">Gatherer</a>|426042|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef09b060-575a-4cc3-9e27-b3c133b80235.jpg?1593814876}
d7c89492-ef45-460e-9c78-83c8c8c80fe2|Damping Matrix|{3}|Artifact|||Activated abilities of artifacts and creatures can't be activated unless they're mana abilities.<BR><a href="https://api.scryfall.com/cards/d7c89492-ef45-460e-9c78-83c8c8c80fe2/rulings">Rulings</a>|Modern Masters 2017|Rare||Mike Dringenberg|218|R$ 0.55 F$ 5.88<br>MID: 426043<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/218/damping-matrix?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426043&printed=false">Gatherer</a>|426043|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d7c89492-ef45-460e-9c78-83c8c8c80fe2.jpg?1593814887}
501d0d13-b6a4-415c-916e-fdb0809a67d8|Dimir Signet|{2}|Artifact|||{1}, {T}: Add {U}{B}.<BR><a href="https://api.scryfall.com/cards/501d0d13-b6a4-415c-916e-fdb0809a67d8/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Raoul Vitale|219|R$ 0.96 F$ 2.39<br>MID: 426044<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/219/dimir-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426044&printed=false">Gatherer</a>|426044|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/501d0d13-b6a4-415c-916e-fdb0809a67d8.jpg?1593814894}
