ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
1a172a40-7758-43ca-861b-8375a94d329e|Eddie Brock // Venom, Lethal Protector|{2}{B}|Legendary Creature - Human Hero Villain|3|3|When Eddie Brock enters, return target creature card with mana value 1 or less from your graveyard to the battlefield.<br>{3}{B}{R}{G}: Transform Eddie Brock. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/1a172a40-7758-43ca-861b-8375a94d329e/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Logan Lubera|224|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/224/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1a172a40-7758-43ca-861b-8375a94d329e.jpg?1757432910, FLIPID=-1a172a40-7758-43ca-861b-8375a94d329e}
-1a172a40-7758-43ca-861b-8375a94d329e|Eddie Brock // Venom, Lethal Protector (modal_dfc)|{3}{B}{R}{G}|Legendary Creature - Symbiote Hero Villain|5|5|Menace, trample, haste<br>Whenever Venom attacks, you may sacrifice another creature. If you do, draw X cards, then you may put a permanent card with mana value X or less from your hand onto the battlefield, where X is the sacrificed creature's mana value.<BR><a href="https://api.scryfall.com/cards/1a172a40-7758-43ca-861b-8375a94d329e/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Logan Lubera|224b|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/224/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/1/a/1a172a40-7758-43ca-861b-8375a94d329e.jpg?1757432910, FLIPID=1a172a40-7758-43ca-861b-8375a94d329e}
cdba10bb-7766-45a9-ab2d-7d62309cefea|Maximum Carnage|{4}{R}|Enchantment - Saga|||(As this Saga enters and after your draw step, add a lore counter. Sacrifice after III.)<br>I — Until your next turn, each creature attacks each combat if able and attacks a player other than you if able.<br>II — Add {R}{R}{R}.<br>III — This Saga deals 5 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/cdba10bb-7766-45a9-ab2d-7d62309cefea/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jim Cheung & Jay David Ramos|225|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/225/maximum-carnage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cdba10bb-7766-45a9-ab2d-7d62309cefea.jpg?1757409635}
eae0bf5a-d5b1-4d87-af8e-e7dd512dfb4a|Kraven's Last Hunt|{3}{G}|Enchantment - Saga|||(As this Saga enters and after your draw step, add a lore counter. Sacrifice after III.)<br>I — Mill five cards. When you do, this Saga deals damage equal to the greatest power among creature cards in your graveyard to target creature.<br>II — Target creature you control gets +2/+2 until end of turn.<br>III — Return target creature card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/eae0bf5a-d5b1-4d87-af8e-e7dd512dfb4a/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Leinil Francis Yu & Sunny Gho|226|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/226/kravens-last-hunt?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/eae0bf5a-d5b1-4d87-af8e-e7dd512dfb4a.jpg?1757409607}
67a7cbe7-cf78-4a3f-86c3-00d5ab93361e|Carnage, Crimson Chaos|{2}{B}{R}|Legendary Creature - Symbiote Villain|4|3|Trample<br>When Carnage enters, return target creature card with mana value 3 or less from your graveyard to the battlefield. It gains "This creature attacks each combat if able" and "When this creature deals combat damage to a player, sacrifice it."<br>Mayhem {B}{R}<BR><a href="https://api.scryfall.com/cards/67a7cbe7-cf78-4a3f-86c3-00d5ab93361e/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Leinil Francis Yu & Sunny Gho|227|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/227/carnage-crimson-chaos?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/67a7cbe7-cf78-4a3f-86c3-00d5ab93361e.jpg?1757378668}
7e6e16f4-9448-4161-8e88-fc7734c2668d|Doctor Octopus, Master Planner|{5}{U}{B}|Legendary Creature - Human Scientist Villain|4|8|Other Villains you control get +2/+2.<br>Your maximum hand size is eight.<br>At the beginning of your end step, if you have fewer than eight cards in hand, draw cards equal to the difference.<BR><a href="https://api.scryfall.com/cards/7e6e16f4-9448-4161-8e88-fc7734c2668d/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jim Cheung & Jay David Ramos|228|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/228/doctor-octopus-master-planner?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7e6e16f4-9448-4161-8e88-fc7734c2668d.jpg?1757378677}
2e5e3a7c-ebb9-483f-9482-636c28f539e0|Mary Jane Watson|{1}{G/W}|Legendary Creature - Human Performer|2|2|Whenever a Spider you control enters, draw a card. This ability triggers only once each turn.<BR><a href="https://api.scryfall.com/cards/2e5e3a7c-ebb9-483f-9482-636c28f539e0/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|229|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/229/mary-jane-watson?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2e5e3a7c-ebb9-483f-9482-636c28f539e0.jpg?1757409721}
4d502370-a5d9-41b6-a1d3-fa9626b4fc8b|Spider-Woman, Stunning Savior|{1}{W/U}|Legendary Creature - Spider Human Hero|2|2|Flying<br>Venom Blast — Artifacts and creatures your opponents control enter tapped.<BR><a href="https://api.scryfall.com/cards/4d502370-a5d9-41b6-a1d3-fa9626b4fc8b/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|230|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/230/spider-woman-stunning-savior?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d502370-a5d9-41b6-a1d3-fa9626b4fc8b.jpg?1757378695}
6891b71d-c7af-4e55-afb4-72ab6887d290|The Spot, Living Portal|{3}{W}{B}|Legendary Creature - Human Scientist Villain|4|4|When The Spot enters, exile up to one target nonland permanent and up to one target nonland permanent card from a graveyard.<br>When The Spot dies, put him on the bottom of his owner's library. If you do, return the exiled cards to their owners' hands.<BR><a href="https://api.scryfall.com/cards/6891b71d-c7af-4e55-afb4-72ab6887d290/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Tyler Walpole|231|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/231/the-spot-living-portal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/8/6891b71d-c7af-4e55-afb4-72ab6887d290.jpg?1757378705}
98912aae-4e42-4434-b979-9c85f09f8d6d|Peter Parker // Amazing Spider-Man|{1}{W}|Legendary Creature - Human Scientist Hero|0|1|When Peter Parker enters, create a 2/1 green Spider creature token with reach.<br>{1}{G}{W}{U}: Transform Peter Parker. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/98912aae-4e42-4434-b979-9c85f09f8d6d/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jack Kirby|232|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/232/peter-parker-amazing-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/98912aae-4e42-4434-b979-9c85f09f8d6d.jpg?1761042107, FLIPID=-98912aae-4e42-4434-b979-9c85f09f8d6d}
-98912aae-4e42-4434-b979-9c85f09f8d6d|Peter Parker // Amazing Spider-Man (modal_dfc)|{1}{G}{W}{U}|Legendary Creature - Spider Human Hero|4|4|Vigilance, reach<br>Each legendary spell you cast that's one or more colors has web-slinging {G}{W}{U}. (You may cast a spell for its web-slinging cost if you also return a tapped creature you control to its owner's hand.)<BR><a href="https://api.scryfall.com/cards/98912aae-4e42-4434-b979-9c85f09f8d6d/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Steve Ditko|232b|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/232/peter-parker-amazing-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/9/8/98912aae-4e42-4434-b979-9c85f09f8d6d.jpg?1761042107, FLIPID=98912aae-4e42-4434-b979-9c85f09f8d6d}
4d174223-b7d5-4c71-8a3d-8c878a5b45b7|Eddie Brock // Venom, Lethal Protector|{2}{B}|Legendary Creature - Human Hero Villain|3|3|When Eddie Brock enters, return target creature card with mana value 1 or less from your graveyard to the battlefield.<br>{3}{B}{R}{G}: Transform Eddie Brock. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/4d174223-b7d5-4c71-8a3d-8c878a5b45b7/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Todd McFarlane|233|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/233/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d174223-b7d5-4c71-8a3d-8c878a5b45b7.jpg?1761042120, FLIPID=-4d174223-b7d5-4c71-8a3d-8c878a5b45b7}
-4d174223-b7d5-4c71-8a3d-8c878a5b45b7|Eddie Brock // Venom, Lethal Protector (modal_dfc)|{3}{B}{R}{G}|Legendary Creature - Symbiote Hero Villain|5|5|Menace, trample, haste<br>Whenever Venom attacks, you may sacrifice another creature. If you do, draw X cards, then you may put a permanent card with mana value X or less from your hand onto the battlefield, where X is the sacrificed creature's mana value.<BR><a href="https://api.scryfall.com/cards/4d174223-b7d5-4c71-8a3d-8c878a5b45b7/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Bob Sharen|233b|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/233/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/4/d/4d174223-b7d5-4c71-8a3d-8c878a5b45b7.jpg?1761042120, FLIPID=4d174223-b7d5-4c71-8a3d-8c878a5b45b7}
d938ceec-c45b-482c-8841-c97098697cc8|Miles Morales // Ultimate Spider-Man|{1}{G}|Legendary Creature - Human Citizen Hero|1|2|When Miles Morales enters, put a +1/+1 counter on each of up to two target creatures.<br>{3}{R}{G}{W}: Transform Miles Morales. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/d938ceec-c45b-482c-8841-c97098697cc8/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Sara Pichelli|234|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/234/miles-morales-ultimate-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d938ceec-c45b-482c-8841-c97098697cc8.jpg?1761042124, FLIPID=-d938ceec-c45b-482c-8841-c97098697cc8}
-d938ceec-c45b-482c-8841-c97098697cc8|Miles Morales // Ultimate Spider-Man (modal_dfc)|{3}{R}{G}{W}|Legendary Creature - Spider Human Hero|4|3|First strike, haste<br>Camouflage — {2}: Put a +1/+1 counter on Ultimate Spider-Man. He gains hexproof and becomes colorless until end of turn.<br>Whenever you attack, double the number of each kind of counter on each Spider and legendary creature you control.<BR><a href="https://api.scryfall.com/cards/d938ceec-c45b-482c-8841-c97098697cc8/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Justin Ponsor|234b|Finishes: foil:<br>FullArt: true<br>Promos: poster:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/234/miles-morales-ultimate-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/d/9/d938ceec-c45b-482c-8841-c97098697cc8.jpg?1761042124, FLIPID=d938ceec-c45b-482c-8841-c97098697cc8}
6e9491af-6e93-46b8-b98c-96a2cc621454|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/6e9491af-6e93-46b8-b98c-96a2cc621454/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|235|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/235/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6e9491af-6e93-46b8-b98c-96a2cc621454.jpg?1757378771}
ee9d4bf3-a53e-4940-b25b-e927f06df736|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/ee9d4bf3-a53e-4940-b25b-e927f06df736/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|236|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/236/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/ee9d4bf3-a53e-4940-b25b-e927f06df736.jpg?1757378781}
59bdb4a0-0f2d-4018-ad74-3970a5cd71ab|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/59bdb4a0-0f2d-4018-ad74-3970a5cd71ab/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|237|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/237/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59bdb4a0-0f2d-4018-ad74-3970a5cd71ab.jpg?1757378791}
49852fa3-272c-4ca4-b0dc-0b80f2982fd9|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/49852fa3-272c-4ca4-b0dc-0b80f2982fd9/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|238|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/238/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/49852fa3-272c-4ca4-b0dc-0b80f2982fd9.jpg?1757378802}
cae418f9-e001-4580-b743-74d134b06aa6|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/cae418f9-e001-4580-b743-74d134b06aa6/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|239|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/239/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/a/cae418f9-e001-4580-b743-74d134b06aa6.jpg?1757378811}
2362fb6d-161d-479b-b1f4-909360ba5d84|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/2362fb6d-161d-479b-b1f4-909360ba5d84/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|240|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/240/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/3/2362fb6d-161d-479b-b1f4-909360ba5d84.jpg?1757378822}
011b71a9-c06d-4fd6-8543-ad21f4759473|Spectacular Spider-Man|{1}{W}|Legendary Creature - Spider Human Hero|3|2|Flash<br>{1}: Spectacular Spider-Man gains flying until end of turn.<br>{1}, Sacrifice Spectacular Spider-Man: Creatures you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/011b71a9-c06d-4fd6-8543-ad21f4759473/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Roberta Ingranata|241|Finishes: foil:<br>FullArt: true<br>Promos: textured:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/241/spectacular-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/011b71a9-c06d-4fd6-8543-ad21f4759473.jpg?1757378832}
2c3df372-09d5-42fb-9357-3f97745e07c4|The Soul Stone|{1}{B}|Legendary Artifact - Infinity Stone|||Indestructible<br>{T}: Add {B}.<br>{6}{B}, {T}, Exile a creature you control: Harness The Soul Stone. (Once harnessed, its ∞ ability is active.)<br>∞ — At the beginning of your upkeep, return target creature card from your graveyard to the battlefield.<BR><a href="https://api.scryfall.com/cards/2c3df372-09d5-42fb-9357-3f97745e07c4/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Madeline Boni|242|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: headliner:universesbeyond:cosmicfoil:boosterfun:<br><br><a href="https://scryfall.com/card/spm/242/the-soul-stone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2c3df372-09d5-42fb-9357-3f97745e07c4.jpg?1757433344}
f9d80efc-e829-4257-83e8-f37b0b68de57|The Soul Stone|{1}{B}|Legendary Artifact - Infinity Stone|||Indestructible<br>{T}: Add {B}.<br>{6}{B}, {T}, Exile a creature you control: Harness The Soul Stone. (Once harnessed, its ∞ ability is active.)<br>∞ — At the beginning of your upkeep, return target creature card from your graveyard to the battlefield.<BR><a href="https://api.scryfall.com/cards/f9d80efc-e829-4257-83e8-f37b0b68de57/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Leinil Francis Yu & Sunny Gho|243|Finishes: foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/243/the-soul-stone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/9/f9d80efc-e829-4257-83e8-f37b0b68de57.jpg?1757378852}
451f215d-b451-42d7-a277-631b6ad8098f|Anti-Venom, Horrifying Healer|{W}{W}{W}{W}{W}|Legendary Creature - Symbiote Hero|5|5|When Anti-Venom enters, if he was cast, return target creature card from your graveyard to the battlefield.<br>If damage would be dealt to Anti-Venom, prevent that damage and put that many +1/+1 counters on him.<BR><a href="https://api.scryfall.com/cards/451f215d-b451-42d7-a277-631b6ad8098f/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Néstor Ossandón Leal|244|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/244/anti-venom-horrifying-healer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/451f215d-b451-42d7-a277-631b6ad8098f.jpg?1757378859}
f3b2924f-fad0-4bff-ab99-091b1c234297|Arachne, Psionic Weaver|{2}{W}|Legendary Creature - Spider Human Hero|3|3|Web-slinging {W} (You may cast this spell for {W} if you also return a tapped creature you control to its owner's hand.)<br>As Arachne enters, look at an opponent's hand, then choose a card type other than creature.<br>Spells of the chosen type cost {1} more to cast.<BR><a href="https://api.scryfall.com/cards/f3b2924f-fad0-4bff-ab99-091b1c234297/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Steve Argyle|245|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/245/arachne-psionic-weaver?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3b2924f-fad0-4bff-ab99-091b1c234297.jpg?1757378866}
2e7c80af-4841-4e5f-a3c9-8448b63b3788|Friendly Neighborhood|{3}{W}|Enchantment - Aura|||Enchant land<br>When this Aura enters, create three 1/1 green and white Human Citizen creature tokens.<br>Enchanted land has "{1}, {T}: Target creature gets +1/+1 until end of turn for each creature you control. Activate only as a sorcery."<BR><a href="https://api.scryfall.com/cards/2e7c80af-4841-4e5f-a3c9-8448b63b3788/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Pablo Mendoza|246|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/246/friendly-neighborhood?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2e7c80af-4841-4e5f-a3c9-8448b63b3788.jpg?1757378872}
c60530c0-4ce1-434f-9140-c50370d418b1|Rent Is Due|{W}|Enchantment|||At the beginning of your end step, you may tap two untapped creatures and/or Treasures you control. If you do, draw a card. Otherwise, sacrifice this enchantment.<BR><a href="https://api.scryfall.com/cards/c60530c0-4ce1-434f-9140-c50370d418b1/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Gal Or|247|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/247/rent-is-due?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c60530c0-4ce1-434f-9140-c50370d418b1.jpg?1757378880}
fb266506-5ea8-45c2-8740-4a71fb7e5133|With Great Power...|{3}{W}|Enchantment - Aura|||Enchant creature you control<br>Enchanted creature gets +2/+2 for each Aura and Equipment attached to it.<br>All damage that would be dealt to you is dealt to enchanted creature instead.<BR><a href="https://api.scryfall.com/cards/fb266506-5ea8-45c2-8740-4a71fb7e5133/rulings">Rulings</a>|Marvel's Spider-Man|Rare||E. M. Gist|248|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/248/with-great-power?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb266506-5ea8-45c2-8740-4a71fb7e5133.jpg?1757378886}
3d9847a8-ae5d-4f24-8605-609f0c1a11bc|Hide on the Ceiling|{X}{U}|Instant|||Exile X target artifacts and/or creatures. Return the exiled cards to the battlefield under their owners' control at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/3d9847a8-ae5d-4f24-8605-609f0c1a11bc/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Fariba Khamseh|249|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/249/hide-on-the-ceiling?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3d9847a8-ae5d-4f24-8605-609f0c1a11bc.jpg?1757378893}
0a1265db-ff16-4751-9301-78d29b271cda|Hydro-Man, Fluid Felon|{U}{U}|Legendary Creature - Elemental Villain|2|2|Whenever you cast a blue spell, if Hydro-Man is a creature, he gets +1/+1 until end of turn.<br>At the beginning of your end step, untap Hydro-Man. Until your next turn, he becomes a land and gains "{T}: Add {U}." (He's not a creature during that time.)<BR><a href="https://api.scryfall.com/cards/0a1265db-ff16-4751-9301-78d29b271cda/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Borja Pindado|250|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/250/hydro-man-fluid-felon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/a/0a1265db-ff16-4751-9301-78d29b271cda.jpg?1757378899}
72341b76-c3bb-4c39-80d9-f4747d139375|Impostor Syndrome|{4}{U}{U}|Enchantment|||Whenever a nontoken creature you control deals combat damage to a player, create a token that's a copy of it, except it isn't legendary.<BR><a href="https://api.scryfall.com/cards/72341b76-c3bb-4c39-80d9-f4747d139375/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Javier Charro|251|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/251/impostor-syndrome?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/72341b76-c3bb-4c39-80d9-f4747d139375.jpg?1757378907}
13c85292-7dc8-4824-8e7f-189ab9420af8|Lady Octopus, Inspired Inventor|{U}|Legendary Creature - Human Scientist Villain|0|2|Whenever you draw your first or second card each turn, put an ingenuity counter on Lady Octopus.<br>{T}: You may cast an artifact spell from your hand with mana value less than or equal to the number of ingenuity counters on Lady Octopus without paying its mana cost.<BR><a href="https://api.scryfall.com/cards/13c85292-7dc8-4824-8e7f-189ab9420af8/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Fariba Khamseh|252|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/252/lady-octopus-inspired-inventor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13c85292-7dc8-4824-8e7f-189ab9420af8.jpg?1757378917}
be0cd0c9-9d43-47d1-9836-24e8d5917f65|Mysterio, Master of Illusion|{3}{U}|Legendary Creature - Human Villain|3|3|When Mysterio enters, create a 3/3 blue Illusion Villain creature token for each nontoken Villain you control. Exile those tokens when Mysterio leaves the battlefield.<BR><a href="https://api.scryfall.com/cards/be0cd0c9-9d43-47d1-9836-24e8d5917f65/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Alexander Gering|253|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/253/mysterio-master-of-illusion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/be0cd0c9-9d43-47d1-9836-24e8d5917f65.jpg?1757378928}
