ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
50a22ad6-d2a4-48a6-91c9-147c946a60a5|Aang, A Lot to Learn|{2}{G/W}|Legendary Creature - Human Avatar Ally|3|2|Aang has vigilance as long as there's a Lesson card in your graveyard.<br>Whenever another creature you control dies, put a +1/+1 counter on Aang.<BR><a href="https://api.scryfall.com/cards/50a22ad6-d2a4-48a6-91c9-147c946a60a5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Tomoyo Asatani|146|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/146/aang-a-lot-to-learn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/50a22ad6-d2a4-48a6-91c9-147c946a60a5.jpg?1764118704}
89e175a5-662c-4a27-88b2-d608f7f06ae6|Hook Swords|{2}{R/W}|Artifact - Equipment|||When this Equipment enters, create a 1/1 white Ally creature token, then attach this Equipment to it.<br>During your turn, equipped creature gets +1/+1 and has first strike.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/89e175a5-662c-4a27-88b2-d608f7f06ae6/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eliz Roxs|147|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/147/hook-swords?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/89e175a5-662c-4a27-88b2-d608f7f06ae6.jpg?1764118711}
a1c3f58b-9323-44ea-93f0-64d5992c5674|Katara, Seeking Revenge|{3}{U/B}|Legendary Creature - Human Warrior Ally|3|3|As an additional cost to cast this spell, you may waterbend {2}. (While paying a waterbend cost, you can tap your artifacts and creatures to help. Each one pays for {1}.)<br>When Katara enters, draw a card, then discard a card unless her additional cost was paid.<br>Katara gets +1/+1 for each Lesson card in your graveyard.<BR><a href="https://api.scryfall.com/cards/a1c3f58b-9323-44ea-93f0-64d5992c5674/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Yoshioka|148|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/148/katara-seeking-revenge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a1c3f58b-9323-44ea-93f0-64d5992c5674.jpg?1764118717}
def589e7-f84a-4a13-a65a-130a687bc124|Stand United|{1}{G/W}|Instant|||Target creature gets +2/+2 until end of turn. If it's an Ally, scry 2. (Look at the top two cards of your library, then put any number of them on the bottom and the rest on top in any order.)<BR><a href="https://api.scryfall.com/cards/def589e7-f84a-4a13-a65a-130a687bc124/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Robin Har|149|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/149/stand-united?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/def589e7-f84a-4a13-a65a-130a687bc124.jpg?1764118724}
365fa3f6-a210-4342-9413-fcb7812ff4f4|Zuko, Seeking Honor|{2}{B/R}|Legendary Creature - Human Noble|2|2|Firebending 1 (Whenever this creature attacks, add {R}. This mana lasts until end of combat.)<br>Whenever you cast a noncreature spell, Zuko gains first strike until end of turn.<br>Whenever Zuko deals combat damage to a player, put a +1/+1 counter on him.<BR><a href="https://api.scryfall.com/cards/365fa3f6-a210-4342-9413-fcb7812ff4f4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Fahmi Fauzi|150|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/150/zuko-seeking-honor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/365fa3f6-a210-4342-9413-fcb7812ff4f4.jpg?1764118730}
a8b4bc34-cc8d-41d0-88ee-f40ec95cc0b8|Acrobatic Leap|{W}|Instant|||Target creature gets +1/+3 and gains flying until end of turn. Untap it.<BR><a href="https://api.scryfall.com/cards/a8b4bc34-cc8d-41d0-88ee-f40ec95cc0b8/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Ionomycin|151|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/151/acrobatic-leap?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a8b4bc34-cc8d-41d0-88ee-f40ec95cc0b8.jpg?1764118737}
6dc0c976-26d2-40c9-a571-c370e9139d1d|Cloudshift|{W}|Instant|||Exile target creature you control, then return that card to the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/6dc0c976-26d2-40c9-a571-c370e9139d1d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Devin Elle Kurtz|152|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/152/cloudshift?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6dc0c976-26d2-40c9-a571-c370e9139d1d.jpg?1764118743}
45834bc6-be8d-4064-930d-efc73cf3c64d|Duelist's Heritage|{2}{W}|Enchantment|||Whenever one or more creatures attack, you may have target attacking creature gain double strike until end of turn.<BR><a href="https://api.scryfall.com/cards/45834bc6-be8d-4064-930d-efc73cf3c64d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Robin Har|153|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/153/duelists-heritage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/45834bc6-be8d-4064-930d-efc73cf3c64d.jpg?1764118750}
95d376eb-39e5-4215-97fc-6a1a86e453d4|Valorous Stance|{1}{W}|Instant|||Choose one —<br>• Target creature gains indestructible until end of turn. (Damage and effects that say "destroy" don't destroy it.)<br>• Destroy target creature with toughness 4 or greater.<BR><a href="https://api.scryfall.com/cards/95d376eb-39e5-4215-97fc-6a1a86e453d4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Yuhong Ding|154|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/154/valorous-stance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/5/95d376eb-39e5-4215-97fc-6a1a86e453d4.jpg?1764118756}
b5545882-6963-4729-b2c6-fb4bdc75ffcc|Brainstorm|{U}|Instant|||Draw three cards, then put two cards from your hand on top of your library in any order.<BR><a href="https://api.scryfall.com/cards/b5545882-6963-4729-b2c6-fb4bdc75ffcc/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Arthur Yuan|155|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/155/brainstorm?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b5545882-6963-4729-b2c6-fb4bdc75ffcc.jpg?1764118762}
3c3d9916-76c4-425a-a215-6226d0921f0b|Coastal Piracy|{2}{U}{U}|Enchantment|||Whenever a creature you control deals combat damage to an opponent, you may draw a card.<BR><a href="https://api.scryfall.com/cards/3c3d9916-76c4-425a-a215-6226d0921f0b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Nathaniel Himawan|156|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/156/coastal-piracy?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3c3d9916-76c4-425a-a215-6226d0921f0b.jpg?1764118768}
4f28e706-c488-4525-ad8a-977a5fa77f80|Consider|{U}|Instant|||Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/4f28e706-c488-4525-ad8a-977a5fa77f80/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Brian Yuen|157|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/157/consider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4f28e706-c488-4525-ad8a-977a5fa77f80.jpg?1764118774}
2ad14406-4504-4951-83f0-82c298964d6c|Dramatic Reversal|{1}{U}|Instant|||Untap all nonland permanents you control.<BR><a href="https://api.scryfall.com/cards/2ad14406-4504-4951-83f0-82c298964d6c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Maël Ollivier-Henry|158|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/158/dramatic-reversal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2ad14406-4504-4951-83f0-82c298964d6c.jpg?1764118781}
d8c5e52d-57ae-464b-8860-7dd39ebfef64|Frantic Search|{2}{U}|Instant|||Draw two cards, then discard two cards. Untap up to three lands.<BR><a href="https://api.scryfall.com/cards/d8c5e52d-57ae-464b-8860-7dd39ebfef64/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Alejandro Pacheco|159|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/159/frantic-search?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8c5e52d-57ae-464b-8860-7dd39ebfef64.jpg?1764118787}
6fe6ccad-e303-48f9-9dfa-0db7c1878031|Bastion of Remembrance|{2}{B}|Enchantment|||When this enchantment enters, create a 1/1 white Human Soldier creature token.<br>Whenever a creature you control dies, each opponent loses 1 life and you gain 1 life.<BR><a href="https://api.scryfall.com/cards/6fe6ccad-e303-48f9-9dfa-0db7c1878031/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Yuu Fujiki|160|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/160/bastion-of-remembrance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/f/6fe6ccad-e303-48f9-9dfa-0db7c1878031.jpg?1764118793}
d6f0fcd5-232f-4e99-8cfc-ea0fe9c915a6|Dark Deal|{2}{B}|Sorcery|||Each player discards all the cards in their hand, then draws that many cards minus one.<BR><a href="https://api.scryfall.com/cards/d6f0fcd5-232f-4e99-8cfc-ea0fe9c915a6/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Pisukev|161|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/161/dark-deal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/6/d6f0fcd5-232f-4e99-8cfc-ea0fe9c915a6.jpg?1764118799}
144d5261-ee05-4b7f-ba9d-68aefbdab48e|Diresight|{2}{B}|Sorcery|||Surveil 2, then draw two cards. You lose 2 life. (To surveil 2, look at the top two cards of your library, then put any number of them into your graveyard and the rest on top of your library in any order.)<BR><a href="https://api.scryfall.com/cards/144d5261-ee05-4b7f-ba9d-68aefbdab48e/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Evan Shipard|162|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/162/diresight?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/144d5261-ee05-4b7f-ba9d-68aefbdab48e.jpg?1764118806}
771b9f25-76f8-4da9-b3ab-ee51f4ad32d9|Bolt Bend|{3}{R}|Instant|||This spell costs {3} less to cast if you control a creature with power 4 or greater.<br>Change the target of target spell or ability with a single target.<BR><a href="https://api.scryfall.com/cards/771b9f25-76f8-4da9-b3ab-ee51f4ad32d9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Yuhong Ding|163|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/163/bolt-bend?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/771b9f25-76f8-4da9-b3ab-ee51f4ad32d9.jpg?1764118813}
a5e23253-873d-4c0b-b446-ea2c21af11dd|Cathartic Reunion|{1}{R}|Sorcery|||As an additional cost to cast this spell, discard two cards.<br>Draw three cards.<BR><a href="https://api.scryfall.com/cards/a5e23253-873d-4c0b-b446-ea2c21af11dd/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Awanqi (Angela Wang)|164|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/164/cathartic-reunion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/5/a5e23253-873d-4c0b-b446-ea2c21af11dd.jpg?1764118819}
85d431c2-e4fa-426d-83cb-ecb782e7e87d|Fiery Confluence|{2}{R}{R}|Sorcery|||Choose three. You may choose the same mode more than once.<br>• Fiery Confluence deals 1 damage to each creature.<br>• Fiery Confluence deals 2 damage to each opponent.<br>• Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/85d431c2-e4fa-426d-83cb-ecb782e7e87d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Salvatorre Zee Yazzie|165|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/165/fiery-confluence?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/85d431c2-e4fa-426d-83cb-ecb782e7e87d.jpg?1764118827}
c06d88b3-d882-4c98-8f70-fed67b772386|Fists of Flame|{1}{R}|Instant|||Draw a card. Until end of turn, target creature gains trample and gets +1/+0 for each card you've drawn this turn. (A creature with trample can deal excess combat damage to the player or planeswalker it's attacking.)<BR><a href="https://api.scryfall.com/cards/c06d88b3-d882-4c98-8f70-fed67b772386/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Jason Kiantoro|166|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/166/fists-of-flame?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c06d88b3-d882-4c98-8f70-fed67b772386.jpg?1764118834}
6edb20a3-31f5-4bf9-a5e3-943d8d5a1def|Descendants' Path|{2}{G}|Enchantment|||At the beginning of your upkeep, reveal the top card of your library. If it's a creature card that shares a creature type with a creature you control, you may cast it without paying its mana cost. If you don't cast it, put it on the bottom of your library.<BR><a href="https://api.scryfall.com/cards/6edb20a3-31f5-4bf9-a5e3-943d8d5a1def/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Pauline Voss|167|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/167/descendants-path?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6edb20a3-31f5-4bf9-a5e3-943d8d5a1def.jpg?1764118841}
2555ec7b-5cc2-4ffd-9344-6368019feff9|Inspiring Call|{2}{G}|Instant|||Draw a card for each creature you control with a +1/+1 counter on it. Those creatures gain indestructible until end of turn. (Damage and effects that say "destroy" don't destroy them.)<BR><a href="https://api.scryfall.com/cards/2555ec7b-5cc2-4ffd-9344-6368019feff9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Alexander Forssberg|168|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/168/inspiring-call?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/2555ec7b-5cc2-4ffd-9344-6368019feff9.jpg?1764118848}
29267b6b-e0d9-4514-8932-16bf8e6db3bb|Many Partings|{G}|Sorcery|||Search your library for a basic land card, reveal it, put it into your hand, then shuffle. Create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<BR><a href="https://api.scryfall.com/cards/29267b6b-e0d9-4514-8932-16bf8e6db3bb/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Kazeto|169|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/169/many-partings?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29267b6b-e0d9-4514-8932-16bf8e6db3bb.jpg?1764118856}
09af9bc0-1c73-4d16-8116-b76ad23c6b8f|Suspicious Bookcase|{2}|Artifact Creature - Wall|0|4|Defender<br>{3}, {T}: Target creature can't be blocked this turn.<BR><a href="https://api.scryfall.com/cards/09af9bc0-1c73-4d16-8116-b76ad23c6b8f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Kotakan|170|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/170/suspicious-bookcase?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/09af9bc0-1c73-4d16-8116-b76ad23c6b8f.jpg?1764118864}
aff2d73b-cba9-4f76-97d7-8b6dd085e656|Aang, Airbending Master|{4}{W}|Legendary Creature - Human Avatar Ally|4|4|When Aang enters, airbend another target creature. (Exile it. While it's exiled, its owner may cast it for {2} rather than its mana cost.)<br>Whenever one or more creatures you control leave the battlefield without dying, you get an experience counter.<br>At the beginning of your upkeep, create a 1/1 white Ally creature token for each experience counter you have.<BR><a href="https://api.scryfall.com/cards/aff2d73b-cba9-4f76-97d7-8b6dd085e656/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Tomoyo Asatani|171|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/171/aang-airbending-master?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/aff2d73b-cba9-4f76-97d7-8b6dd085e656.jpg?1764118872}
0d6d68fd-59a3-4893-b804-e08c48b8d104|Jet, Rebel Leader|{3}{W}|Legendary Creature - Human Rebel Ally|3|4|Whenever Jet attacks, look at the top five cards of your library. You may put a creature card with mana value 3 or less from among them onto the battlefield tapped and attacking. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/0d6d68fd-59a3-4893-b804-e08c48b8d104/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Keiuu|172|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/172/jet-rebel-leader?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0d6d68fd-59a3-4893-b804-e08c48b8d104.jpg?1764118880}
2c19acaa-29c2-4c73-a323-88051dba1bae|Monk Gyatso|{3}{W}|Legendary Creature - Human Monk|3|3|Whenever another creature you control becomes the target of a spell or ability, you may airbend that creature. (Exile it. While it's exiled, its owner may cast it for {2} rather than its mana cost.)<BR><a href="https://api.scryfall.com/cards/2c19acaa-29c2-4c73-a323-88051dba1bae/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Masateru Ikeda|173|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/173/monk-gyatso?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2c19acaa-29c2-4c73-a323-88051dba1bae.jpg?1764118887}
a08b578d-cc45-421e-86cf-9e3c9066a726|Sokka, Swordmaster|{2}{W}|Legendary Creature - Human Warrior Ally|3|3|Vigilance<br>Equipment spells you cast cost {1} less to cast for each Ally you control.<br>At the beginning of combat on your turn, attach up to one target Equipment you control to Sokka.<BR><a href="https://api.scryfall.com/cards/a08b578d-cc45-421e-86cf-9e3c9066a726/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Jason Kiantoro|174|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/174/sokka-swordmaster?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a08b578d-cc45-421e-86cf-9e3c9066a726.jpg?1764118894}
365e5205-ce45-4c97-8a06-6d06e4f8fd72|Suki, Kyoshi Captain|{2}{W}|Legendary Creature - Human Warrior Ally|3|3|Other Warriors you control get +1/+1.<br>{3}{W}: Attacking Warriors you control gain double strike until end of turn.<BR><a href="https://api.scryfall.com/cards/365e5205-ce45-4c97-8a06-6d06e4f8fd72/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Shiren|175|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/175/suki-kyoshi-captain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/365e5205-ce45-4c97-8a06-6d06e4f8fd72.jpg?1764118901}
53220651-7ee9-476d-ab2a-299ba0b3b34e|Tale of Momo|{2}{W}|Sorcery|||This spell costs {2} less to cast if a creature left the battlefield under your control this turn.<br>Search your library and/or graveyard for an Ally creature card, reveal it, and put it into your hand. If you search your library this way, shuffle.<BR><a href="https://api.scryfall.com/cards/53220651-7ee9-476d-ab2a-299ba0b3b34e/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Tetsuko|176|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/176/tale-of-momo?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53220651-7ee9-476d-ab2a-299ba0b3b34e.jpg?1764118908}
83fdb879-945c-4b33-8c5a-acce7247e8c4|Baboon Spirit|{2}{U}|Creature - Monkey Spirit|2|4|Whenever another nontoken Spirit you control enters, create a 1/1 colorless Spirit creature token with "This token can't block or be blocked by non-Spirit creatures."<br>{3}{U}: Exile another target creature you control. Return it to the battlefield under its owner's control at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/83fdb879-945c-4b33-8c5a-acce7247e8c4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Daniel Romanovsky|177|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/177/baboon-spirit?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/83fdb879-945c-4b33-8c5a-acce7247e8c4.jpg?1764118915}
201776a8-db41-4afe-a417-7e4d1d5d05d9|The Blue Spirit|{3}{U}|Legendary Creature - Human Rogue Ally|2|4|You may cast the first creature spell you cast each turn as though it had flash.<br>Whenever a nontoken creature you control enters during combat, draw a card.<BR><a href="https://api.scryfall.com/cards/201776a8-db41-4afe-a417-7e4d1d5d05d9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Claudiu-Antoniu Magherusan|178|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/178/the-blue-spirit?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/201776a8-db41-4afe-a417-7e4d1d5d05d9.jpg?1764118923}
d8649f3c-1b1f-412e-b9b4-f29d2400c0d5|Chakra Meditation|{2}{U}|Enchantment|||When this enchantment enters, return up to one target instant or sorcery card from your graveyard to your hand.<br>Whenever you cast an instant or sorcery spell, draw a card. Then discard a card unless there are three or more Lesson cards in your graveyard.<BR><a href="https://api.scryfall.com/cards/d8649f3c-1b1f-412e-b9b4-f29d2400c0d5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Hori Airi|179|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/179/chakra-meditation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8649f3c-1b1f-412e-b9b4-f29d2400c0d5.jpg?1764118929}
02d07692-9a18-434a-876f-7311349178c2|Katara, Waterbending Master|{1}{U}|Legendary Creature - Human Warrior Ally|1|3|Whenever you cast a spell during an opponent's turn, you get an experience counter.<br>Whenever Katara attacks, you may draw a card for each experience counter you have. If you do, discard a card.<BR><a href="https://api.scryfall.com/cards/02d07692-9a18-434a-876f-7311349178c2/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Yueko|180|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/180/katara-waterbending-master?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/2/02d07692-9a18-434a-876f-7311349178c2.jpg?1764118936}
bad24eac-4dd7-4f2a-b2b9-fed9ba523bcf|Tui and La, Moon and Ocean|{3}{U}|Legendary Creature - Fish Spirit|3|3|Whenever Tui and La become tapped, draw a card.<br>Whenever Tui and La become untapped, put a +1/+1 counter on them.<BR><a href="https://api.scryfall.com/cards/bad24eac-4dd7-4f2a-b2b9-fed9ba523bcf/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Douzen|181|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/181/tui-and-la-moon-and-ocean?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/bad24eac-4dd7-4f2a-b2b9-fed9ba523bcf.jpg?1764118944}
a071a829-b3dc-4229-9b09-0e96bd7a40dd|Wan Shi Tong, All-Knowing|{3}{U}{U}|Legendary Creature - Bird Spirit|4|4|Flying<br>When Wan Shi Tong enters, target nonland permanent's owner puts it into their library second from the top or on the bottom.<br>Whenever one or more cards are put into a library from anywhere, create two 1/1 colorless Spirit creature tokens with "This token can't block or be blocked by non-Spirit creatures."<BR><a href="https://api.scryfall.com/cards/a071a829-b3dc-4229-9b09-0e96bd7a40dd/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Axel Sauerwald|182|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/182/wan-shi-tong-all-knowing?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a071a829-b3dc-4229-9b09-0e96bd7a40dd.jpg?1764118951}
6d895646-a677-44af-868f-6e5711cb3ae7|Waterbender's Restoration|{U}{U}|Instant - Lesson|||As an additional cost to cast this spell, waterbend {X}. (While paying a waterbend cost, you can tap your artifacts and creatures to help. Each one pays for {1}.)<br>Exile X target creatures you control. Return those cards to the battlefield under their owner's control at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/6d895646-a677-44af-868f-6e5711cb3ae7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Phima|183|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/183/waterbenders-restoration?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6d895646-a677-44af-868f-6e5711cb3ae7.jpg?1764118958}
