ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
cc708b6c-6224-42b7-8249-a78fcb31fef4|Terrasymbiosis|{2}{G}|Enchantment|||Whenever you put one or more +1/+1 counters on a creature you control, you may draw that many cards. Do this only once each turn.<BR><a href="https://api.scryfall.com/cards/cc708b6c-6224-42b7-8249-a78fcb31fef4/rulings">Rulings</a>|Edge of Eternities|Rare||Jack Hughes|312|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/312/terrasymbiosis?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc708b6c-6224-42b7-8249-a78fcb31fef4.jpg?1752947818}
15b98944-23c9-4609-b323-7925adaa9aac|Cosmogoyf|{B}{G}|Creature - Elemental Lhurgoyf|*|1+*|Cosmogoyf's power is equal to the number of cards you own in exile and its toughness is equal to that number plus 1.<BR><a href="https://api.scryfall.com/cards/15b98944-23c9-4609-b323-7925adaa9aac/rulings">Rulings</a>|Edge of Eternities|Rare||Princess Hidir|313|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/313/cosmogoyf?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15b98944-23c9-4609-b323-7925adaa9aac.jpg?1752947824}
b4bdb1ac-abe2-4ce7-84cb-eb53196b4b01|Mutinous Massacre|{3}{B}{B}{R}{R}|Sorcery|||Choose odd or even. Destroy each creature with mana value of the chosen quality. Then gain control of all creatures until end of turn. Untap them. They gain haste until end of turn. (Zero is even.)<BR><a href="https://api.scryfall.com/cards/b4bdb1ac-abe2-4ce7-84cb-eb53196b4b01/rulings">Rulings</a>|Edge of Eternities|Rare||Jack Hughes|314|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/314/mutinous-massacre?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b4bdb1ac-abe2-4ce7-84cb-eb53196b4b01.jpg?1752947826}
b2e78e22-7a19-4e3a-93c5-6432bc5922ae|Space-Time Anomaly|{2}{W}{U}|Sorcery|||Target player mills cards equal to your life total.<BR><a href="https://api.scryfall.com/cards/b2e78e22-7a19-4e3a-93c5-6432bc5922ae/rulings">Rulings</a>|Edge of Eternities|Rare||Princess Hidir|315|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/315/space-time-anomaly?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/2/b2e78e22-7a19-4e3a-93c5-6432bc5922ae.jpg?1752947833}
9024ae78-8a60-4856-9d26-97e3d9310542|Secluded Starforge||Land|||{T}: Add {C}.<br>{2}, {T}, Tap X untapped artifacts you control: Target creature gets +X/+0 until end of turn. Activate only as a sorcery.<br>{5}, {T}: Create a 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/9024ae78-8a60-4856-9d26-97e3d9310542/rulings">Rulings</a>|Edge of Eternities|Rare||Jaime A. Zuverza|316|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/316/secluded-starforge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/9024ae78-8a60-4856-9d26-97e3d9310542.jpg?1752947834}
fb9ecadf-6145-49e7-972f-bfe28ca92266|Anticausal Vestige|{6}|Creature - Eldrazi|7|5|When this creature leaves the battlefield, draw a card, then you may put a permanent card with mana value less than or equal to the number of lands you control from your hand onto the battlefield tapped.<br>Warp {4} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/fb9ecadf-6145-49e7-972f-bfe28ca92266/rulings">Rulings</a>|Edge of Eternities|Rare||Chase Stone|317|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/317/anticausal-vestige?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb9ecadf-6145-49e7-972f-bfe28ca92266.jpg?1752947841}
c295983e-e8eb-4adc-8c72-9c3ecf3a29df|Exalted Sunborn|{3}{W}{W}|Creature - Angel Wizard|4|5|Flying, lifelink<br>If one or more tokens would be created under your control, twice that many of those tokens are created instead.<br>Warp {1}{W} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/c295983e-e8eb-4adc-8c72-9c3ecf3a29df/rulings">Rulings</a>|Edge of Eternities|Mythic||Scott M. Fischer|318|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/318/exalted-sunborn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c295983e-e8eb-4adc-8c72-9c3ecf3a29df.jpg?1752947843}
a84523b1-bfa4-4506-96d3-f655727f1cfc|Hardlight Containment|{W}|Enchantment - Aura|||Enchant artifact you control<br>When this Aura enters, exile target creature an opponent controls until this Aura leaves the battlefield.<br>Enchanted permanent has ward {1}.<BR><a href="https://api.scryfall.com/cards/a84523b1-bfa4-4506-96d3-f655727f1cfc/rulings">Rulings</a>|Edge of Eternities|Rare||Dominik Mayer|319|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/319/hardlight-containment?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a84523b1-bfa4-4506-96d3-f655727f1cfc.jpg?1752947849}
ad782559-9b45-4a87-8ae6-82be6fd32f76|Lightstall Inquisitor|{W}|Creature - Angel Wizard|2|1|Vigilance<br>When this creature enters, each opponent exiles a card from their hand and may play that card for as long as it remains exiled. Each spell cast this way costs {1} more to cast. Each land played this way enters tapped.<BR><a href="https://api.scryfall.com/cards/ad782559-9b45-4a87-8ae6-82be6fd32f76/rulings">Rulings</a>|Edge of Eternities|Rare||Arif Wijaya|320|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/320/lightstall-inquisitor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/d/ad782559-9b45-4a87-8ae6-82be6fd32f76.jpg?1752947850}
7fffe390-d16c-4891-b94a-99e895f219d0|Lumen-Class Frigate|{1}{W}|Artifact - Spacecraft|3|5|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 12+.)<br>2+ &vert; Other creatures you control get +1/+1.<br>12+ &vert; Flying, lifelink<BR><a href="https://api.scryfall.com/cards/7fffe390-d16c-4891-b94a-99e895f219d0/rulings">Rulings</a>|Edge of Eternities|Rare||Zezhou Chen|321|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/321/lumen-class-frigate?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7fffe390-d16c-4891-b94a-99e895f219d0.jpg?1755341458}
884f3feb-994f-4a65-b0e1-958e2fb38af1|Pinnacle Starcage|{1}{W}{W}|Artifact|||When this artifact enters, exile all artifacts and creatures with mana value 2 or less until this artifact leaves the battlefield.<br>{6}{W}{W}: Put each card exiled with this artifact into its owner's graveyard, then create a 2/2 colorless Robot artifact creature token for each card put into a graveyard this way. Sacrifice this artifact.<BR><a href="https://api.scryfall.com/cards/884f3feb-994f-4a65-b0e1-958e2fb38af1/rulings">Rulings</a>|Edge of Eternities|Rare||Leon Tukker|322|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/322/pinnacle-starcage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/884f3feb-994f-4a65-b0e1-958e2fb38af1.jpg?1752947858}
9361996c-414b-4d0d-9d94-b6d5fe04e987|The Seriema|{1}{W}{W}|Legendary Artifact - Spacecraft|5|5|When The Seriema enters, search your library for a legendary creature card, reveal it, put it into your hand, then shuffle.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 7+.)<br>7+ &vert; Flying<br>Other tapped legendary creatures you control have indestructible.<BR><a href="https://api.scryfall.com/cards/9361996c-414b-4d0d-9d94-b6d5fe04e987/rulings">Rulings</a>|Edge of Eternities|Rare||Sergey Glushakov|323|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/323/the-seriema?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/9361996c-414b-4d0d-9d94-b6d5fe04e987.jpg?1755341462}
d1588748-3398-4b9d-97a6-8266f11d0862|Sunstar Chaplain|{1}{W}|Creature - Human Cleric|3|2|At the beginning of your end step, if you control two or more tapped creatures, put a +1/+1 counter on target creature you control.<br>{2}, Remove a +1/+1 counter from a creature you control: Tap target artifact or creature.<BR><a href="https://api.scryfall.com/cards/d1588748-3398-4b9d-97a6-8266f11d0862/rulings">Rulings</a>|Edge of Eternities|Rare||Valera Lutfullina|324|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/324/sunstar-chaplain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/1/d1588748-3398-4b9d-97a6-8266f11d0862.jpg?1752947865}
94d11159-c389-4461-abf9-2a3be6b39d8d|Consult the Star Charts|{1}{U}|Instant|||Kicker {1}{U} (You may pay an additional {1}{U} as you cast this spell.)<br>Look at the top X cards of your library, where X is the number of lands you control. Put one of those cards into your hand. If this spell was kicked, put two of those cards into your hand instead. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/94d11159-c389-4461-abf9-2a3be6b39d8d/rulings">Rulings</a>|Edge of Eternities|Rare||Antonio José Manzanedo|325|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/325/consult-the-star-charts?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94d11159-c389-4461-abf9-2a3be6b39d8d.jpg?1752947870}
c2dca493-9f1e-479a-a1d2-893d4799be3e|Emissary Escort|{1}{U}|Artifact Creature - Robot Soldier|0|4|This creature gets +X/+0, where X is the greatest mana value among other artifacts you control.<BR><a href="https://api.scryfall.com/cards/c2dca493-9f1e-479a-a1d2-893d4799be3e/rulings">Rulings</a>|Edge of Eternities|Rare||Igor Grechanyi|326|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/326/emissary-escort?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c2dca493-9f1e-479a-a1d2-893d4799be3e.jpg?1752947872}
9763f489-6b2b-4a19-84a4-1fc602124890|Moonlit Meditation|{2}{U}|Enchantment - Aura|||Enchant artifact or creature you control<br>The first time you would create one or more tokens each turn, you may instead create that many tokens that are copies of enchanted permanent.<BR><a href="https://api.scryfall.com/cards/9763f489-6b2b-4a19-84a4-1fc602124890/rulings">Rulings</a>|Edge of Eternities|Rare||Liiga Smilshkalne|327|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/327/moonlit-meditation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/9763f489-6b2b-4a19-84a4-1fc602124890.jpg?1752947878}
9831b27e-90f5-4799-8b87-644a91b853e6|Starfield Vocalist|{3}{U}|Creature - Human Bard|3|4|If a permanent entering the battlefield causes a triggered ability of a permanent you control to trigger, that ability triggers an additional time.<br>Warp {1}{U} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/9831b27e-90f5-4799-8b87-644a91b853e6/rulings">Rulings</a>|Edge of Eternities|Rare||Nathaniel Himawan|328|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/328/starfield-vocalist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/9831b27e-90f5-4799-8b87-644a91b853e6.jpg?1752947880}
85bbbbed-1dbb-4c85-b585-cde6713890ef|Synthesizer Labship|{U}|Artifact - Spacecraft|4|4|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 9+.)<br>2+ &vert; At the beginning of combat on your turn, up to one other target artifact you control becomes an artifact creature with base power and toughness 2/2 and gains flying until end of turn.<br>9+ &vert; Flying, vigilance<BR><a href="https://api.scryfall.com/cards/85bbbbed-1dbb-4c85-b585-cde6713890ef/rulings">Rulings</a>|Edge of Eternities|Rare||Adrián Rodríguez Pérez|329|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/329/synthesizer-labship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/85bbbbed-1dbb-4c85-b585-cde6713890ef.jpg?1755341465}
59a862ac-ef3b-41ff-abb7-d09879e9a7b1|Weftwalking|{4}{U}{U}|Enchantment|||When this enchantment enters, if you cast it, shuffle your hand and graveyard into your library, then draw seven cards.<br>The first spell each player casts during each of their turns may be cast without paying its mana cost.<BR><a href="https://api.scryfall.com/cards/59a862ac-ef3b-41ff-abb7-d09879e9a7b1/rulings">Rulings</a>|Edge of Eternities|Mythic||Rovina Cai|330|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/330/weftwalking?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59a862ac-ef3b-41ff-abb7-d09879e9a7b1.jpg?1752947887}
6fda7329-0a1e-4921-bc6f-f2f4f1544878|Chorale of the Void|{3}{B}|Enchantment - Aura|||Enchant creature you control<br>Whenever enchanted creature attacks, put target creature card from defending player's graveyard onto the battlefield under your control tapped and attacking.<br>Void — At the beginning of your end step, sacrifice this Aura unless a nonland permanent left the battlefield this turn or a spell was warped this turn.<BR><a href="https://api.scryfall.com/cards/6fda7329-0a1e-4921-bc6f-f2f4f1544878/rulings">Rulings</a>|Edge of Eternities|Rare||Alix Branwyn|331|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/331/chorale-of-the-void?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/f/6fda7329-0a1e-4921-bc6f-f2f4f1544878.jpg?1752947893}
c3cf23c5-cef9-4d78-9f09-a737e59b8d70|Entropic Battlecruiser|{3}{B}|Artifact - Spacecraft|3|10|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 8+.)<br>1+ &vert; Whenever an opponent discards a card, they lose 3 life.<br>8+ &vert; Flying, deathtouch<br>Whenever this Spacecraft attacks, each opponent discards a card. Each opponent who can't loses 3 life.<BR><a href="https://api.scryfall.com/cards/c3cf23c5-cef9-4d78-9f09-a737e59b8d70/rulings">Rulings</a>|Edge of Eternities|Rare||Josiah "Jo" Cameron|332|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/332/entropic-battlecruiser?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3cf23c5-cef9-4d78-9f09-a737e59b8d70.jpg?1755341469}
2c44310c-80e2-4398-9b7a-097eca86ee48|Requiem Monolith|{2}{B}|Artifact|||{T}: Until end of turn, target creature gains "Whenever this creature is dealt damage, you draw that many cards and lose that much life." That creature's controller may have this artifact deal 1 damage to it. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/2c44310c-80e2-4398-9b7a-097eca86ee48/rulings">Rulings</a>|Edge of Eternities|Rare||Warren Mahy|333|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/333/requiem-monolith?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2c44310c-80e2-4398-9b7a-097eca86ee48.jpg?1752947902}
2e75cf29-a084-4ff7-ae58-eb267befa293|Sunset Saboteur|{1}{B}|Creature - Human Rogue|4|1|Menace<br>Ward—Discard a card.<br>Whenever this creature attacks, put a +1/+1 counter on target creature an opponent controls.<BR><a href="https://api.scryfall.com/cards/2e75cf29-a084-4ff7-ae58-eb267befa293/rulings">Rulings</a>|Edge of Eternities|Rare||Mirko Failoni|334|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/334/sunset-saboteur?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2e75cf29-a084-4ff7-ae58-eb267befa293.jpg?1752947902}
c56ea5ca-f9b3-4ffa-9d2b-0190ab43cabc|Zero Point Ballad|{X}{B}|Sorcery|||Destroy all creatures with toughness X or less. You lose X life. If X is 6 or more, return a creature card put into a graveyard this way to the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/c56ea5ca-f9b3-4ffa-9d2b-0190ab43cabc/rulings">Rulings</a>|Edge of Eternities|Rare||David Astruga|335|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/335/zero-point-ballad?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c56ea5ca-f9b3-4ffa-9d2b-0190ab43cabc.jpg?1752947910}
6b4cf1fb-9a56-4d75-a42e-5a92bcfe5b08|Memorial Vault|{3}{R}|Artifact|||{T}, Sacrifice another artifact: Exile the top X cards of your library, where X is one plus the mana value of the sacrificed artifact. You may play those cards this turn.<BR><a href="https://api.scryfall.com/cards/6b4cf1fb-9a56-4d75-a42e-5a92bcfe5b08/rulings">Rulings</a>|Edge of Eternities|Rare||Javier Charro|336|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/336/memorial-vault?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/b/6b4cf1fb-9a56-4d75-a42e-5a92bcfe5b08.jpg?1752947911}
2a9e9951-7ded-41de-808f-8a0fea964307|Pain for All|{2}{R}|Enchantment - Aura|||Enchant creature you control<br>When this Aura enters, enchanted creature deals damage equal to its power to any other target.<br>Whenever enchanted creature is dealt damage, it deals that much damage to each opponent.<BR><a href="https://api.scryfall.com/cards/2a9e9951-7ded-41de-808f-8a0fea964307/rulings">Rulings</a>|Edge of Eternities|Rare||Dmitry Burmak|337|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/337/pain-for-all?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2a9e9951-7ded-41de-808f-8a0fea964307.jpg?1752947918}
d36147a8-dfcd-4d56-a98d-72fee52578d6|Terminal Velocity|{4}{R}{R}|Sorcery|||You may put an artifact or creature card from your hand onto the battlefield. That permanent gains haste, "When this permanent leaves the battlefield, it deals damage equal to its mana value to each creature," and "At the beginning of your end step, sacrifice this permanent."<BR><a href="https://api.scryfall.com/cards/d36147a8-dfcd-4d56-a98d-72fee52578d6/rulings">Rulings</a>|Edge of Eternities|Rare||Xabi Gaztelua|338|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/338/terminal-velocity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/3/d36147a8-dfcd-4d56-a98d-72fee52578d6.jpg?1752947919}
515c0b63-c710-4419-a84d-4777d874bf19|Warmaker Gunship|{2}{R}|Artifact - Spacecraft|4|3|When this Spacecraft enters, it deals damage equal to the number of artifacts you control to target creature an opponent controls.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 6+.)<br>6+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/515c0b63-c710-4419-a84d-4777d874bf19/rulings">Rulings</a>|Edge of Eternities|Rare||Julian Kok Joon Wen|339|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/339/warmaker-gunship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/515c0b63-c710-4419-a84d-4777d874bf19.jpg?1755341473}
8064eb67-5397-4a25-a02e-f2a0a3e839aa|Bioengineered Future|{1}{G}{G}|Enchantment|||When this enchantment enters, create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<br>Each creature you control enters with an additional +1/+1 counter on it for each land that entered the battlefield under your control this turn.<BR><a href="https://api.scryfall.com/cards/8064eb67-5397-4a25-a02e-f2a0a3e839aa/rulings">Rulings</a>|Edge of Eternities|Rare||Constantin Marin|340|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/340/bioengineered-future?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/0/8064eb67-5397-4a25-a02e-f2a0a3e839aa.jpg?1752947927}
4253d6f1-f568-4419-8b5c-a2e8855057c7|Famished Worldsire|{5}{G}{G}{G}|Creature - Leviathan|0|0|Ward {3}<br>Devour land 3 (As this creature enters, you may sacrifice any number of lands. It enters with three times that many +1/+1 counters on it.)<br>When this creature enters, look at the top X cards of your library, where X is this creature's power. Put any number of land cards from among them onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/4253d6f1-f568-4419-8b5c-a2e8855057c7/rulings">Rulings</a>|Edge of Eternities|Mythic||Kev Walker|341|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/341/famished-worldsire?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/4253d6f1-f568-4419-8b5c-a2e8855057c7.jpg?1752947935}
dbd6cfbd-1cb7-4b15-9d03-f07b3a874e2d|Frenzied Baloth|{G}{G}|Creature - Beast|3|2|This spell can't be countered.<br>Trample, haste<br>Creature spells you control can't be countered.<br>Combat damage can't be prevented.<BR><a href="https://api.scryfall.com/cards/dbd6cfbd-1cb7-4b15-9d03-f07b3a874e2d/rulings">Rulings</a>|Edge of Eternities|Rare||Diana Franco|342|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/342/frenzied-baloth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/dbd6cfbd-1cb7-4b15-9d03-f07b3a874e2d.jpg?1752947935}
f63de2e4-f094-4b10-b754-1285ad64effc|Icetill Explorer|{2}{G}{G}|Creature - Insect Scout|2|4|You may play an additional land on each of your turns.<br>You may play lands from your graveyard.<br>Landfall — Whenever a land you control enters, mill a card.<BR><a href="https://api.scryfall.com/cards/f63de2e4-f094-4b10-b754-1285ad64effc/rulings">Rulings</a>|Edge of Eternities|Rare||Warren Mahy|343|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/343/icetill-explorer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f63de2e4-f094-4b10-b754-1285ad64effc.jpg?1752947944}
d2111f0f-924e-4293-ba1d-15ae31088bb7|Loading Zone|{3}{G}|Enchantment|||If one or more counters would be put on a creature, Spacecraft, or Planet you control, twice that many of each of those kinds of counters are put on it instead.<br>Warp {G} (You may cast this card from your hand for its warp cost. Exile this enchantment at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/d2111f0f-924e-4293-ba1d-15ae31088bb7/rulings">Rulings</a>|Edge of Eternities|Rare||Matt Stewart|344|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/344/loading-zone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/2/d2111f0f-924e-4293-ba1d-15ae31088bb7.jpg?1752947944}
9a6eb356-7418-443f-a51b-37ebc3526fce|Ouroboroid|{2}{G}{G}|Creature - Plant Wurm|1|3|At the beginning of combat on your turn, put X +1/+1 counters on each creature you control, where X is this creature's power.<BR><a href="https://api.scryfall.com/cards/9a6eb356-7418-443f-a51b-37ebc3526fce/rulings">Rulings</a>|Edge of Eternities|Mythic||Samuel Perin|345|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/345/ouroboroid?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a6eb356-7418-443f-a51b-37ebc3526fce.jpg?1752947952}
4d0c21a9-033c-42af-acbe-84284e0849f7|Sledge-Class Seedship|{2}{G}|Artifact - Spacecraft|4|5|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 7+.)<br>7+ &vert; Flying<br>Whenever this Spacecraft attacks, you may put a creature card from your hand onto the battlefield.<BR><a href="https://api.scryfall.com/cards/4d0c21a9-033c-42af-acbe-84284e0849f7/rulings">Rulings</a>|Edge of Eternities|Rare||Leon Tukker|346|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/346/sledge-class-seedship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d0c21a9-033c-42af-acbe-84284e0849f7.jpg?1755341478}
97dc831c-bd78-4c21-a1f3-24794db8eb5f|Biotech Specialist|{R}{G}|Creature - Insect Scientist|1|3|When this creature enters, create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<br>Whenever you sacrifice an artifact, this creature deals 2 damage to target opponent.<BR><a href="https://api.scryfall.com/cards/97dc831c-bd78-4c21-a1f3-24794db8eb5f/rulings">Rulings</a>|Edge of Eternities|Rare||Alexandre Honoré|347|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/347/biotech-specialist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/97dc831c-bd78-4c21-a1f3-24794db8eb5f.jpg?1752947961}
